rep,id,Cl,V1,Q,V2
1,10,22.2288182687002,33.4794242892748,186.864259024801,3.47741496200807
2,10,20.0055421959674,26.8239297686261,25.9123724070149,11.1356469679645
3,10,19.1829548817256,29.9299110800734,178.184283428974,6.78706105627755
4,10,21.0926079826919,31.6259544911577,344.56274355943,8.102278095643
5,10,18.904753908132,33.9478854010854,47.9427250399623,5.13567419860261
6,10,20.6376757052175,10.3751147988124,1044.7746357862,27.2972328285585
1,14,29.4081599572064,20.0154999341691,312.328715155377,67.1764507930226
2,14,30.7439385738878,43.293294128951,207.482836428315,50.9256744265943
3,14,23.1327128665773,2.39652744137877,63.4187604474938,55.5725833290805
4,14,28.738910459486,29.5809665009932,309.687738608974,58.8410374360493
5,14,29.1591945368192,15.2054891661421,239.874115714851,72.3380671591278
6,14,31.2739630510762,64.2448876075299,134.954393028656,29.9912245323609
1,11,15.5424548777079,32.4511418852657,10.62166392599,27.19172342181
2,11,15.5334209961413,26.9315554982871,24.7919015067144,29.9228310528923
3,11,15.7521055652344,29.80948936185,22.6946551544196,77.5455782432953
4,11,16.3741479457993,34.0575000867354,11.5065603681614,63.3917852318241
5,11,15.1560484171353,27.3258138105275,28.9036227553083,26.5109631917142
6,11,16.6935880127269,32.7182594083703,13.3626224361478,26.7673270270269
1,6,14.4030641960353,3.04649403588763,215.789663007703,26.9782780884331
2,6,14.4881253431941,34.0667224528721,4.43236313637815,73.3578463382176
3,6,13.9375216777214,12.2060429771621,139.706693829185,20.6307782314274
4,6,15.5139378379071,19.801612413929,232.135280991735,12.0524018972307
5,6,13.2731380541999,31.0087780301267,5.54677801757872,7.89086032471263
6,6,14.221525032406,14.5923644891646,119.25621249179,16.4641893939903
1,1,74.037484475771,80.8726696312228,131.357426042227,204.469117955011
2,1,77.0527365953052,70.7653542435022,164.057497569864,121.224176918059
3,1,74.2605223619774,70.143355231868,167.88742028808,145.753547754809
4,1,22.2698290869267,0.734765438151658,6.63564512174659,13.0636509690565
5,1,23.3196477792685,0.749196945864672,7.50932928414004,13.3218267053164
6,1,74.3011592196114,67.6331434700594,163.392804477256,157.783372091636
1,8,18.0860478685112,7.21468366003204,255.382006282272,42.0933431085746
2,8,19.3872193338836,48.5258977554314,88.7401784588731,6.07650802315405
3,8,18.4974174407253,30.8737513261157,748.365930346037,22.2245100781757
4,8,19.4253282207684,17.3938702970136,546.881856747342,34.4140883244642
5,8,19.5144565302009,44.3889248988719,339.413816976932,7.63905230297562
6,8,18.7251128551134,12.5366016688284,1394.63059752695,42.1924960460941
1,15,10.1535209209859,16.9096481669494,5.35059424980038,5.95367836999936
2,15,9.90006004108173,11.6618335696161,28.0521210193997,7.74272926624105
3,15,10.1678674414681,12.4769076567932,33.0849665610072,6.99558095763362
4,15,9.70945339258142,13.0019178045376,25.8808725580567,7.50341519278162
5,15,9.95673814251563,15.9904658638784,10.7067206324361,5.69073428068168
6,15,9.89432600863323,15.4524934282689,17.3298014027498,5.43220113539107
1,7,8.75051196509814,51.6175535350208,45.9278648866744,24.954135056
2,7,9.06173427926952,45.1239128660086,23.904543708319,26.5080488730807
3,7,8.11547696059929,50.9182531931388,36.8992391361112,18.0908344922353
4,7,8.14030909488553,8.49657969495004,221.897054582166,57.9777236335345
5,7,8.94428205824994,53.1003360375851,6.11205840004044,14.6490366024366
6,7,8.23622116065333,53.2706496291323,39.879168378433,8.75010989763986
1,5,11.2236132834986,20.5428275282477,7.43222864671434,22.4559350782206
2,5,11.3221584923921,17.1567253683656,10.7684598967439,16.4057173076375
3,5,11.7649903678648,20.4517271550581,7.46168071748312,57.7538537734596
4,5,11.0832796627623,21.3281442717007,4.66679098787452,62.446268684478
5,5,11.7092562718956,20.876759567856,4.87751944775063,25.8219125623019
6,5,10.6441825000732,19.8367682593173,9.09214935747656,38.3427309070301
