rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.265081231873115,5.50668235455021e-8,-1.42339252693545,0.880720509374382
2,1,-0.280976737448213,3.53684339593485e-8,-1.78622849164442,0.561284501548126
3,1,-0.196512099802951,-6.95622417445918e-8,-1.7826769450372,0.332019551504
4,1,-0.260625040189609,1.18504460466795e-7,-1.93213428560824,0.580755542381831
1,2,0.105456918062419,8.00104209552899e-8,-1.02684172413986,-0.304836540673422
2,2,0.0968758237395391,-6.3125286775545e-8,-1.16062738508493,-0.632128574228784
3,2,0.113004772295973,1.73958136784336e-8,-1.02012725870543,-0.358192317689362
4,2,0.12248292075175,1.60495009726702e-7,-0.158457171383786,-0.451199116756481
1,3,0.148511846143355,-7.23692856752223e-8,-1.43502384712766,-0.388266131026209
2,3,0.144099375951576,1.04026351976927e-7,-1.22118687749224,-0.336350669550932
3,3,0.148097840669239,-1.73985037044133e-7,-0.767429798012842,-0.500201457470686
4,3,0.108715039756039,-1.10196157532272e-7,-1.47310641286519,-0.355052865645529
1,4,0.121658797317035,-1.94783482676542e-8,-1.31831938946735,-0.487722755436415
2,4,0.0857281629946507,-1.45002703177965e-7,-0.90142454292928,-0.282677514175158
3,4,0.173007296965814,-4.3670041804944e-8,-1.00666537534817,-0.115818954014994
4,4,0.165553217187278,1.1266765298501e-8,-1.1634692807857,-0.678617907304565
1,5,-0.268392687172379,1.59700088708803e-8,1.03842222316623,1.31958162072973
2,5,-0.204831391662944,-2.19561524517076e-9,1.48065114567279,1.37600294705737
3,5,-0.282262330359834,1.27182508968815e-8,0.957109220439735,1.22106321959782
4,5,-0.295453841019598,-3.97213852920686e-8,0.75268462554361,1.15270190291979
1,6,0.145716518319987,-7.69547021661765e-8,4.62113298116247,0.0155183201387294
2,6,0.186022384123374,1.28780970332087e-7,1.95262665807722,-0.090684297697829
3,6,0.307791796434435,6.94185855465435e-8,2.00309450828896,-0.207290575052986
4,6,0.226731434230236,4.87388525094445e-8,0.0705537953525144,-0.102016601936838
1,7,-0.394322824786448,-1.21018758569846e-7,1.36155256198184,-0.974470171796031
2,7,-0.463415000772899,-2.63266994871003e-8,0.55223158947688,-1.02371968826901
3,7,-0.43926426078531,-5.07811783734269e-8,0.0525461961864382,-1.0270598914318
4,7,-0.423468724591714,1.16477516520774e-8,-0.339566976471233,-1.14205428824885
1,8,-0.378924883589544,-4.32602389466297e-8,-3.158516528722,-0.166689808313483
2,8,-0.359872898038885,-2.0441247805536e-8,-3.79816774396902,-0.317847176046437
3,8,-0.338881311482935,-4.4118119824077e-8,-2.89710171348513,-0.561478177024577
4,8,-0.465585081824119,-3.08171284046921e-8,-3.79938261404333,0.970316263082506
1,9,0.297508626991164,-9.33188402107987e-8,1.12374636930494,-0.153410992290943
2,9,0.223539929771809,-6.2931493793883e-8,0.357060098720928,0.189447821718228
3,9,0.200938331338009,-6.39909667476957e-8,-0.00412542016615047,-0.120260294746145
4,9,0.207229885508928,-1.49213169375884e-7,0.168341366005946,0.121708815825875
1,10,0.387081052178651,8.11282832025029e-8,1.24359888952819,0.09911766762729
2,10,0.271141812557667,7.71531252219404e-8,1.3792878716577,0.0649748882793726
3,10,0.167411219829576,7.59010880813094e-8,0.705769626487939,0.149240607996861
4,10,0.22836839678655,1.18459490217049e-7,1.64943739626603,0.044769013454045
1,11,-0.408856533283438,5.24477732355422e-8,-0.156562145400088,-0.349992593220863
2,11,-0.35160515768707,-7.37512029225229e-8,0.445308544019993,-0.810709492291271
3,11,-0.356845591961126,5.63239508366564e-8,0.0268630407764672,-0.363847798273242
4,11,-0.336588056102403,-8.61818665320868e-8,2.25313784371014,-0.379371855408656
1,12,0.315253942787105,-1.03561320852208e-7,-0.148055377575475,0.720558297540586
2,12,0.201973163822406,-1.52073158066202e-7,0.120802375276301,1.03055811806069
3,12,0.238710567400712,-2.60649791083978e-7,-0.242567537379063,0.966514353077868
4,12,0.16059593030033,3.49686724021581e-8,-0.0412900138004626,0.848556983394041
1,13,-0.0446389468473618,8.42880187867934e-8,1.01913026289394,-0.180523158406775
2,13,-0.0260038305064629,1.75174874605943e-8,-0.248636040916146,0.12711895175891
3,13,-0.0613707685464746,-2.51872940282283e-8,0.101046073082661,-0.0707258437169647
4,13,-0.0444008869993535,-4.7787294565893e-8,1.0981389377304,-0.261493295561037
1,14,0.230121336135437,4.52492496805235e-8,0.246437756988447,-0.00584658138779615
2,14,0.239754726684564,8.47712171569981e-8,1.29721284051062,0.114345605513708
3,14,0.314636908149351,-5.58243802295522e-8,0.840401361004054,-0.111120368900641
4,14,0.271611431369308,-5.04821477953499e-8,0.136793708689818,-0.248666095592011
1,15,0.102481226650947,8.46765213502465e-8,0.338588185428103,-0.0283125765714263
2,15,0.196048597214281,1.06148756451319e-8,0.906638929876944,0.0573145217835975
3,15,0.142009410576088,-2.72893267982965e-8,1.78485347750997,-0.199057776646661
4,15,0.190725559488961,-1.15103864217758e-8,0.635483825953104,-0.0728973484981124
