rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.83797881468997,4.46186309142633,4.10640738027655,5.01395057454579,0.595875386449211,0.536549342350713,0.857771216742712,0.875444358485369
2,1,3.83139291140912,4.42950012520979,4.15140251455633,4.60212112131203,0.589289483168355,0.504186376134167,0.902766351022489,0.46361490525161
3,1,3.85179441063428,4.53761596646507,4.04648904204327,5.29395375671631,0.609690982393523,0.612302217389443,0.797852878509435,1.15544754065589
4,1,3.86408470294711,4.48100756743389,3.98649082343413,4.81300149084327,0.62198127470635,0.555693818358273,0.73785465990029,0.674495274782852
5,1,3.88411376198621,4.4033479010559,4.08761803683368,4.57605802758809,0.642010333745451,0.478034151980274,0.838981873299847,0.437551811527667
6,1,3.86258341799293,4.50527503076479,3.92965484985909,5.14105948516082,0.620479989752167,0.579961281689165,0.681018686325253,1.0025532691004
7,1,3.82358568789093,4.41796511367755,4.1475345747571,4.55280079286494,0.581482259650172,0.492651364601931,0.898898411223264,0.414294576804524
1,2,2.9054554407975,3.55103468036849,1.2721478128414,3.73607326489472,-0.336647987443266,-0.374279068707127,-1.97648835069243,-0.402432951165698
2,2,2.88587713394006,3.55445900742078,0.875696545038231,3.9239548093857,-0.356226294300702,-0.370854741654843,-2.37293961849561,-0.214551406674721
3,2,2.84100131879884,3.49832096600436,1.87216492586148,3.64693613569358,-0.401102109441923,-0.426992783071258,-1.37647123767236,-0.491570080366837
4,2,2.85869287284183,3.58601257227682,1.38911190860931,4.07752474147704,-0.383410555398934,-0.339301176798799,-1.85952425492453,-0.0609814745833841
5,2,2.87614675524178,3.49639929915311,1.315853318762,3.72866251695384,-0.365956672998981,-0.428914449922508,-1.93278284477183,-0.409843699106577
6,2,2.85775798923483,3.54546640623737,1.9134550978316,3.79626508107051,-0.384345439005929,-0.379847342838247,-1.33518106570224,-0.342241134989905
7,2,2.92681124829025,3.53005457623325,1.02559975452675,4.31001129150514,-0.315292179950512,-0.395259172842375,-2.22303640900709,0.17150507544472
1,3,3.34911052082562,4.22038564971736,1.26337109474098,5.0535760297922,0.10700709258486,0.29507190064174,-1.98526506879286,0.915069813731776
2,3,3.36565201722739,4.2605806010823,1.84570430383742,4.20475765228603,0.123548588986631,0.335266852006673,-1.40293185969642,0.0662514362256115
3,3,3.36861108739555,4.18829037388861,1.91470179394291,4.1573366324337,0.12650765915479,0.262976624812989,-1.33393436959092,0.018830416373282
4,3,3.37422346731886,4.2147488825531,1.96889857314171,3.76924442472732,0.132120039078101,0.289435133477483,-1.27973759039212,-0.369261791333097
5,3,3.347224307905,4.20568142348659,2.0897612547272,4.128085759664,0.105120879664234,0.280367674410971,-1.15887490880664,-0.0104204563964192
6,3,3.35678875004457,4.19843397340535,2.05892851305889,3.91665201181344,0.114685321803808,0.273120224329729,-1.18970765047495,-0.221854204246978
7,3,3.32244029114995,4.19336315210616,1.70649639688082,4.59914274685481,0.0803368629091881,0.268049403030536,-1.54213976665302,0.460636530794392
1,4,3.38760066816462,3.88229999077988,1.24157263006037,4.06542851517754,0.145497239923856,-0.0430137582957428,-2.00706353347347,-0.0730777008828793
2,4,3.29232813564797,3.89580787277167,2.22664956843357,4.52090359093087,0.0502247074072115,-0.0295058763039484,-1.02198659510027,0.382397374870452
3,4,3.339885847807,3.87199638904451,1.61867082342221,3.63035556282743,0.0977824195662351,-0.0533173600311163,-1.62996534011163,-0.508150653232989
4,4,3.32882205226615,3.90508822283798,1.56211217595743,3.76375715144683,0.0867186240253921,-0.020225526237645,-1.68652398757641,-0.374749064613593
5,4,3.31368137924736,3.90643982382687,2.12626954062481,4.9244370510581,0.0715779510065988,-0.0188739252487475,-1.12236662290903,0.785930834997679
6,4,3.32216582393546,3.86082942040941,1.91890343222491,4.01432570133582,0.0800623956947017,-0.0644843286662105,-1.32973273130892,-0.124180514724602
7,4,3.34311220955582,3.87865168331405,1.81829629406729,4.01327327215119,0.101008781315058,-0.0466620657615677,-1.43033986946655,-0.125232943909235
1,5,2.46113590070039,3.81243743769098,3.76274745313382,4.01122875935912,-0.780967527540372,-0.112876311384642,0.514111289599984,-0.127277456701299
2,5,2.43647639971601,3.49655102765206,4.45740362237015,3.71628063103285,-0.805627028524746,-0.428762721423557,1.20876745883631,-0.422225585027566
3,5,2.43455765510212,3.5856180697926,4.16817236896944,3.87752402279591,-0.807545773138636,-0.339695679283026,0.919536205435606,-0.260982193264511
4,5,2.46760561343949,3.40059928258503,4.31315200125018,3.71761174251726,-0.774497814801269,-0.524714466490593,1.06451583771634,-0.420894473543155
5,5,2.49866971895534,3.67429507407625,3.65845344510084,3.65266378749564,-0.743433709285417,-0.251018674999373,0.409817281567001,-0.485842428564778
6,5,2.46537155049061,3.51996185012937,4.1432500882594,3.86525142776133,-0.776731877750153,-0.405351898946252,0.894613924725561,-0.273254788299089
7,5,2.4647886698102,3.52215209806036,4.05764115767599,3.88051920001149,-0.777314758430559,-0.403161651015263,0.809004994142155,-0.257987016048929
1,6,3.69924975088535,3.55941392919166,4.32319980004699,4.17169757372929,0.457146322644592,-0.365899819883966,1.07456363651315,0.0331913576688718
2,6,3.65109700903445,3.69480841021239,4.12049409762973,4.43193993026946,0.408993580793693,-0.230505338863237,0.871857934095889,0.293433714209041
3,6,3.61744807889834,3.62048965663385,4.30221887430315,4.36379696735651,0.375344650657582,-0.304824092441767,1.05358271076931,0.225290751296087
4,6,3.61669091235049,3.70074917497771,4.23402821152101,4.32815906856142,0.374587484109731,-0.224564574097911,0.985392047987172,0.189652852501003
5,6,3.62360979069479,3.68041602561846,4.20485283218634,4.35660042212727,0.381506362454029,-0.244897723457167,0.956216668652502,0.21809420606685
6,6,3.65198199004812,3.71738468297627,4.19201928716846,4.09137499625486,0.409878561807359,-0.207929066099347,0.943383123634624,-0.0471312198055607
7,6,3.67137116439571,3.7313668542188,4.17895171703844,4.3990964457205,0.429267736154948,-0.193946894856824,0.930315553504601,0.260590229660082
1,7,2.84722488885655,4.64867205481864,3.3439140899616,3.91390044749374,-0.394878539384206,0.723358305743021,0.0952779264277606,-0.224605768566678
2,7,2.83717742911879,4.53195247384638,4.33684295825582,4.08594563203537,-0.404925999121975,0.606638724770761,1.08820679472198,-0.0525605840250547
3,7,2.84141745920477,4.6533190130905,3.54562978744778,3.58710045735935,-0.400685969035989,0.728005264014878,0.296993623913946,-0.551405758701069
4,7,2.83464939960825,4.65727039856034,4.00084779959178,4.17202646052884,-0.407454028632514,0.731956649484717,0.752211636057945,0.0335202444684182
5,7,2.85261222509172,4.53392078784032,4.27176747975892,4.00569288618851,-0.389491203149038,0.608607038764703,1.02313131622508,-0.132813329871913
6,7,2.86424839886955,4.65257098036414,3.15940705262181,3.4260803830741,-0.377855029371212,0.727257231288522,-0.0892291109120289,-0.712425832986318
7,7,2.82766399203107,4.69416591897823,3.90686563267444,3.59418136704285,-0.414439436209693,0.768852169902611,0.658229469140605,-0.544324849017572
1,8,3.55209126326869,3.34431755027894,4.69390195238824,3.8411258328594,0.309987835027926,-0.580996198796678,1.4452657888544,-0.297380383201015
2,8,3.61348978152032,3.7161507248735,4.36406507982751,3.54612237573859,0.371386353279564,-0.20916302420212,1.11542891629367,-0.592383840321828
3,8,3.59136668865156,3.30948186524666,4.75461549274499,3.73543191825254,0.349263260410794,-0.615831883828957,1.50597932921116,-0.403074297807875
4,8,3.57266238577166,3.62231846349111,4.44540680115233,3.75148475180007,0.330558957530899,-0.302995285584513,1.1967706376185,-0.387021464260351
