rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81723153539075,2.93627622532117,4.26951352765455,2.73008085645525,0.166317168222416,-0.252178372826253,1.11677750529089,-0.329351313319035
2,1,2.89448897624372,3.30890816041615,3.24032944855864,2.57712182390118,0.243574609075389,0.120453562268726,0.0875934261949833,-0.482310345873105
3,1,2.94744210168386,3.38004486093408,4.6171583843953,1.42993914907222,0.296527734515525,0.191590262786659,1.46442236203164,-1.62949302070207
4,1,2.82878878325431,3.38990686733663,2.51749493566363,2.25285824964304,0.177874416085981,0.201452269189209,-0.635241086700022,-0.806573920131246
1,2,2.5027983648777,2.97940668416955,3.50188115229632,2.73106950049873,-0.167789473696516,-0.209047913977865,0.349145129932663,-0.328362669275554
2,2,2.64978585294602,3.04840379295845,3.65615793984064,2.10568318414238,-0.0208019856281938,-0.140050805188974,0.503421917476987,-0.953748985631907
3,2,2.53934638609607,3.10866081856656,2.96620007118803,2.17019410023644,-0.131241452478142,-0.0797937795808572,-0.186535951175624,-0.889238069537847
4,2,2.50543876563696,2.77362676550677,3.71427718760129,2.69451539399804,-0.165149072937259,-0.414827832640654,0.561541165237635,-0.36491677577624
1,3,2.57059401261991,3.16524505434505,1.84611622850539,3.5175392297131,-0.114748929508715,-0.0232095438023672,-1.30661979385827,0.458107059938817
2,3,2.6069165601869,3.1759931714919,1.33387003468545,2.40897134586235,-0.0784263819417306,-0.0124614266555243,-1.81886598767821,-0.650460823911928
3,3,2.60509474549568,3.16409822102868,0.996125178636875,2.74408753190784,-0.0802481966329487,-0.0243563771187398,-2.15661084372678,-0.315344637866445
4,3,2.58175276720082,3.20961697405421,1.82767384987802,3.23829168744829,-0.103590174927803,0.0211623759067874,-1.32506217248563,0.178859517674006
1,4,2.51327844204185,3.22894258784657,4.32768504207976,4.15113420988686,-0.0195950966911806,0.0404879896991508,1.17494901971611,1.09170204011257
2,4,2.44057828417581,3.49950632818977,4.26856679086636,4.18895147488099,-0.0922952545572162,0.311051730042345,1.11583076850271,1.1295193051067
3,4,2.4669126737126,3.19726848496137,4.60072418179246,3.85071575093783,-0.0659608650204317,0.0088138868139449,1.4479881594288,0.791283581163545
4,4,2.52258449679086,3.17198048575848,4.89194143641564,3.57186403075341,-0.0102890419421708,-0.0164741123889427,1.73920541405198,0.512431860979128
