rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42278597133037,2.94429757998148,2.23947528523568,3.01720047766226,-0.201789146386445,-0.208484225146879,-0.913260737127979,0.372797051889286
2,1,2.47587763867167,2.98628003710191,2.00235912716783,2.93750668388535,-0.148697479045151,-0.166501768026454,-1.15037689519583,0.293103258112384
3,1,2.41016634874755,2.87309743573223,2.15106799080857,3.25173067465839,-0.214408768969273,-0.279684369396128,-1.00166803155509,0.607327248885424
4,1,2.41314729700285,2.98556451683777,1.92854655938146,3.3874595440737,-0.211427820713973,-0.167217288290593,-1.2241894629822,0.743056118300731
1,2,2.5821027794443,3.3500562838854,2.49197286913992,2.74169493450379,-0.0221953221013944,0.19727447875704,-0.660763153223732,0.0972915087308173
2,2,2.65387921367812,3.48335978781686,1.61733176525305,3.17585538839491,0.0495811121324272,0.330577982688499,-1.53540425711061,0.531451962621937
3,2,2.71576868048874,3.50883319539674,2.870980799917,0.691305734084821,0.111470578943048,0.356051390268382,-0.281755222446651,-1.95309769168815
4,2,2.66886807653079,3.21856904368541,3.24444070516313,1.66012058458292,0.0645699749850923,0.0657872385570539,0.0917046827994783,-0.984282841190052
1,3,2.92540204726469,3.42185670863195,3.20844420863943,2.05292563619498,0.30517200444168,0.269074903503586,0.0557081862757762,-0.591477789577994
2,3,2.97241705831572,2.98072797463925,4.81527429992256,2.71589833542694,0.352187015492714,-0.172053830489107,1.66253827755891,0.0714949096539712
3,3,2.91987625765907,2.79566203390269,4.21043915389006,3.17291806056829,0.299646214836064,-0.35711977122567,1.0577031315264,0.528514634795318
4,3,2.94207253827775,3.35326430854217,6.04063537987787,2.40928059804595,0.321842495454744,0.20048250341381,2.88789935751421,-0.235122827727023
1,4,2.27977931410557,2.83270586868446,3.55754787972998,0.967543016397012,-0.339002370419498,-0.320075936443903,0.404811857366324,-1.67686040937596
2,4,2.30430044539255,2.62209832650802,2.77467627043786,1.83836170390759,-0.314481239132515,-0.530683478620336,-0.378059751925798,-0.806041721865377
3,4,2.33039318781813,2.84168229047718,3.03126221899791,0.926124249952974,-0.288388496706936,-0.31109951465118,-0.121473803365746,-1.71827917582
4,4,2.35744527437463,2.63244438140602,3.32388094793435,1.89825033993588,-0.261336410150441,-0.520337423722341,0.171144925570695,-0.746153085837095
1,5,2.91530607396547,3.4870301807788,2.32365974372582,2.90284355869865,0.295076031142463,0.334248375650444,-0.829076278637838,0.258440132925675
2,5,2.84323500360349,2.92652210370863,4.62326760841371,2.80289686001132,0.22300496078048,-0.226259701419727,1.47053158605006,0.158493434238348
3,5,2.92390852403057,2.98425621290274,4.50400879463974,2.99587642171999,0.303678481207565,-0.168525592225621,1.35127277227608,0.351472995947024
4,5,2.93073180993006,3.32807610614466,3.04083804987107,2.75573812292977,0.310501767107056,0.175294301016296,-0.111897972492581,0.111334697156802
1,6,2.43615105643763,3.46327313762143,3.91277339973055,4.27141671853196,-0.161629432767347,0.310491332493068,0.760037377366893,1.62701329275899
2,6,2.46102955552423,3.44923939941459,4.69927257164617,3.81309073563646,-0.136750933680752,0.296457594286224,1.54653654928251,1.16868730986349
3,6,2.45590848534313,3.74404209282904,4.01929462673175,4.08618455310331,-0.141872003861847,0.591260287700679,0.866558604368096,1.44178112733034
4,6,2.51720791854202,3.33598645692381,4.16000884174183,4.21658442479027,-0.0805725706629601,0.183204651795448,1.00727281937818,1.5721809990173
1,7,2.3253012079065,2.7728160640162,2.28357061688447,1.43778931440777,-0.293480476618571,-0.379965741112159,-0.86916540547919,-1.2066141113652
