rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90967799570048,3.42485315356799,1.42419250994277,3.25241679520609,0.306446614809802,1.38423035256352e-7,-1.72854351242089,-0.00227964248858736
2,1,2.89354973271496,3.4248529703126,1.43093693257412,5.18098346816843,0.29031835182428,-4.48323542734386e-8,-1.72179908978954,1.92628703047375
3,1,2.8709045736792,3.42485303690353,1.28623744225983,4.6273329372004,0.267673192788522,2.17585762740669e-8,-1.86649858010383,1.37263649950573
4,1,2.80450629969878,3.42485301079194,1.20822395844571,4.82284269297232,0.201274918808099,-4.35301661383392e-9,-1.94451206391794,1.56814625527764
1,2,2.69328769734496,3.42485296731759,1.65792073863214,2.95975521541159,-0.00963080350041068,-4.78273634030302e-8,-1.49481528373152,-0.294941222283088
2,2,2.74855877339499,3.42485300742654,2.20021088587467,2.93422245014804,0.0456402725496257,-7.71841879299018e-9,-0.952525136488989,-0.320473987546631
3,2,2.60664398200464,3.42485304260254,2.17444225924379,4.23717316149889,-0.0962745188407239,2.74575824299461e-8,-0.978293763119871,0.982476723804217
4,2,2.71725396386157,3.42485297287419,2.49738159292291,3.84967959281368,0.0143354630161969,-4.22707597813599e-8,-0.655354429440743,0.594983155119001
1,3,2.42105871630365,3.42485302249002,0.362141648113375,2.56215615467213,-0.213891293663522,7.34506189203898e-9,-2.79059437425028,-0.692540283022548
2,3,2.49255411504245,3.42485302571932,4.59693768506492,1.81301711365205,-0.142395894924717,1.05743604983388e-8,1.44420166270126,-1.44167932404262
3,3,2.48471589038488,3.42485291728238,5.3883235604794,1.6772336321051,-0.150234119582288,-9.78625771530517e-8,2.23558753811574,-1.57746280558957
4,3,2.4589367949529,3.42485303800032,3.07248551409981,1.53910107419291,-0.176013215014276,2.28553669323617e-8,-0.0802505082638452,-1.71559536350176
1,4,2.85103651700311,3.4248529741152,0.14487199438872,2.90123034201225,0.207024041585509,-4.10297498198986e-8,-3.00786402797494,-0.353466095682422
2,4,2.92263102327205,3.4248529051423,1.9736267395143,1.55626872323079,0.278618547854452,-1.10002650099972e-7,-1.17910928284936,-1.69842771446388
3,4,2.91594204813443,3.42485297622827,5.64131631539108,1.29888783805937,0.271929572716827,-3.89166863179469e-8,2.48858029302742,-1.9558085996353
4,4,2.89302402426995,3.42485305285698,6.45275049415102,1.47159666330001,0.249011548852354,3.77120272787579e-8,3.30001447178736,-1.78309977439466
1,5,2.4741311598525,3.42485301246346,8.91856925656372,3.62288667574663,-0.269568435519788,-2.68149369375692e-9,5.76583323420007,0.368190238051957
2,5,2.43824120590747,3.42485300379301,5.12584802797029,3.67236273569785,-0.30545838946482,-1.13519487143776e-8,1.97311200560663,0.417666298003171
3,5,2.39557148975408,3.42485300737637,5.42137356816819,3.72405602589548,-0.348128105618208,-7.76858533058089e-9,2.26863754580453,0.469359588200809
4,5,2.51004263862134,3.42485304471418,3.79174238240873,3.81946699728119,-0.233656956750944,2.95692239582479e-8,0.639006360045073,0.564770559586515
1,6,2.351149546536,3.42485303821623,5.08197107903006,3.63637387760877,-0.39255004883629,2.30712795534771e-8,1.92923505666641,0.381677439914091
2,6,2.31846547492137,3.42485301614773,4.03215360489576,4.21345844838186,-0.425234120450919,1.00277741665877e-9,0.879417582532104,0.958762010687188
3,6,2.4702638487383,3.42485303522714,2.95411783650231,4.56806078201904,-0.273435746633987,2.00821879126067e-8,-0.198618185861341,1.31336434432437
4,6,2.41437728963384,3.4248530979807,2.94065787506397,3.69844998846473,-0.329322305738443,8.28357475946007e-8,-0.212078147299684,0.44375355077005
1,7,2.36407668298321,3.42485300329328,-0.842422458157553,2.15034313509317,-0.270873326983959,-1.18516765290622e-8,-3.99515848052121,-1.10435330260151
2,7,2.26166239736947,3.42485303704587,-0.040830940708369,5.63408480761886,-0.373287612597699,2.19009130830727e-8,-3.19356696307202,2.37938836992418
3,7,2.38681416246325,3.42485302715395,4.02733520722472,0.649216255241909,-0.248135847503921,1.20089977961868e-8,0.874599184861068,-2.60548018245277
4,7,2.42673642822498,3.424852925917,0.871119217124985,3.39924761289677,-0.208213581742197,-8.92279570230414e-8,-2.28161680523867,0.144551175202098
1,8,2.14837300123271,3.42485299887473,3.36721774862943,2.31539613010769,-0.250952907023388,-1.62702296080397e-8,0.214481726265776,-0.939300307586985
2,8,2.16460090475143,3.42485305735005,7.39799832376859,3.45874710884913,-0.23472500350466,4.2205095862613e-8,4.24526230140493,0.204050671154451
3,8,2.06595854972497,3.4248531057803,2.95271563408736,4.02679341433508,-0.333367358531123,9.06353463392406e-8,-0.200020388276293,0.7720969766404
4,8,2.04703916250396,3.42485300259145,4.03439330135893,2.52497088424954,-0.352286745752131,-1.25535044581682e-8,0.881657278995269,-0.72972555344513
1,9,2.71418675019388,3.42485298209669,0.707078348237834,-0.822430692175824,0.101892903852769,-3.3048266789848e-8,-2.44565767412582,-4.0771271298705
2,9,2.8893343772642,3.42485309307801,2.61983723522843,1.29256516127999,0.277040530923094,7.79330560085612e-8,-0.532898787135229,-1.96213127641469
3,9,2.8601337798278,3.42485294745366,5.76322755396515,1.05126619939069,0.247839933486693,-6.76912899066906e-8,2.61049153160149,-2.20343023830399
4,9,2.72052405650595,3.42485299834243,1.10362775291638,5.92231034207373,0.108230210164847,-1.68025242608394e-8,-2.04910826944727,2.66761390437906
1,10,2.76954232858763,3.42485297519093,0.948320825710232,2.74903086801221,0.134592318620463,-3.99540236450946e-8,-2.20441519665342,-0.50566556968246
2,10,2.7750910529142,3.42485293421415,0.917244747877694,5.61390139871087,0.140141042947028,-8.09308038363099e-8,-2.23549127448596,2.3592049610162
3,10,2.87892045093521,3.42485298053314,0.824495736954292,4.21232811982905,0.243970440968033,-3.46118156357988e-8,-2.32824028540936,0.957631682134378
4,10,2.78716509218091,3.42485301962111,0.586531997257245,2.16262986087031,0.152215082213738,4.47615944310087e-9,-2.56620402510641,-1.09206657682437
1,11,2.92092004402737,3.42485305073492,-0.0979398597217766,3.42815960627952,0.276907568609776,3.55899607562549e-8,-3.25067588208543,0.173463168584843
2,11,2.91314325492559,3.42485302846097,3.38473179385431,1.18125262757979,0.269130779507996,1.33160198423354e-8,0.231995771490655,-2.07344381011488
