rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65460031143484,3.08020683631358,4.37194719856545,2.39495199782507,0.0318045977574579,4.34894880108061e-8,0.30396126379213,-0.0404280188449659
2,1,2.69330068054097,3.08020690018147,3.96897694462426,1.94361323459294,0.0705049668635955,1.07357375878081e-7,-0.0990089901490689,-0.491766782077098
3,1,2.70230345751068,3.080206835133,4.3499968779397,2.45474040085282,0.0795077438333021,4.23089105971997e-8,0.28201094316637,0.0193603841827827
4,1,2.63308694993751,3.08020684814903,3.77188918382144,2.52852061757226,0.0102912362601302,5.53249415169432e-8,-0.296096750951881,0.0931406009022253
1,2,2.6493707455968,3.08020683654372,4.0992218284301,1.66773904727706,0.0265750319194233,4.37196239211346e-8,0.0312358936567785,-0.767640969392976
2,2,2.66591314736773,3.08020685223785,4.10282255593917,1.05709334986292,0.0431174336903486,5.94137601339639e-8,0.0348366211658435,-1.37828666680711
3,2,2.6815434566906,3.08020677668476,3.45315456435517,1.35581370699222,0.0587477430132179,-1.61393329811688e-8,-0.614831370418153,-1.07956630967782
4,2,2.65536948129672,3.08020677885927,4.36420631973429,1.5086397016915,0.0325737676193421,-1.39648208552501e-8,0.296220384960969,-0.926740314978533
1,3,2.92043669381255,3.08020679108505,4.19285517129766,3.06512484578546,0.297640980135167,-1.73904490807786e-9,0.124869236524336,0.629744829115431
2,3,2.99516432060947,3.08020682783925,3.97233076806429,2.73189736734008,0.372368606932094,3.5015161437002e-8,-0.0956551667090353,0.296517350670043
3,3,2.96398455146838,3.08020671536873,4.17945415657844,2.68786950603826,0.341188837791004,-7.74553643445586e-8,0.111468221805119,0.252489489368231
4,3,2.94537285972338,3.08020673138824,3.91301778523264,2.65240255895268,0.322577146045996,-6.14358546258131e-8,-0.154968149540683,0.217022542282643
1,4,2.9319601628517,3.08020676868904,4.06481533580975,2.72270524190264,0.309164449174325,-2.41350535112872e-8,-0.00317059896357108,0.287325225232611
2,4,2.93583296082798,3.08020665566005,4.24864433769309,2.89756615584945,0.313037247150599,-1.37164041458249e-7,0.18065840291977,0.46218613917942
3,4,3.02973781450596,3.08020685036436,3.90005394471339,2.83910892645024,0.406942100828577,5.754026943805e-8,-0.167931990059939,0.403728909780205
4,4,2.86919309619605,3.0802067840434,3.7145762045103,2.77540261927387,0.246397382518674,-8.78069394971703e-9,-0.353409730263029,0.34002260260384
1,5,2.81163734367829,3.08020677737787,4.58455069284043,2.56342688526478,0.188841630000913,-1.54462234114305e-8,0.516564758067108,0.128046868594752
2,5,2.90063242809438,3.08020678780044,4.54198366136104,2.66508015366522,0.277836714416999,-5.02364727594795e-9,0.473997726587717,0.229700136995191
3,5,2.772095104869,3.08020687710132,3.9381313662625,2.69344552411286,0.149299391191619,8.42772247544588e-8,-0.129854568510821,0.258065507442825
