rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0524432480547952,-4.46449055502285e-9,0.422710628271346,1.41540624595966
2,1,-0.105957177561681,2.36777069062555e-8,0.369591628066892,1.50460342400884
3,1,-0.0580972687157111,-6.18832052268203e-9,1.04992797524009,1.3941101891624
4,1,-0.105358445164105,3.62351411098416e-8,0.835494292409401,1.46098074693904
1,2,-0.115557377074902,1.04758623997725e-8,0.343629826425474,1.4736038589339
2,2,-0.143843648579172,-2.03503964790741e-8,0.975118830004459,1.4256038179793
3,2,-0.108736265734316,3.21802771097168e-8,0.741766856920269,1.68765446923042
4,2,-0.0870159089753315,2.18528213302704e-8,0.68611281569668,1.52731649918169
1,3,-0.227059080166207,-1.38656348624977e-8,-0.63027729215569,0.0214554905294335
2,3,-0.158746067995974,3.86609775304692e-8,0.559103288270282,-0.116153913554689
3,3,-0.247457801205532,-4.02622988282531e-8,0.138821156588659,-0.585640350027158
4,3,-0.184523138684728,-1.78974777220731e-8,-0.202171659223807,-0.219034802948586
1,4,-0.388539835120151,-2.54433993873704e-8,1.45739814825655,1.01566979211776
2,4,-0.377076809636287,-1.3159132894458e-8,0.70779553935435,1.15457696638729
3,4,-0.395409770263612,-6.66476607236177e-9,1.03509663736071,1.44084956176226
4,4,-0.423479876274346,4.33796198962e-9,1.26972326957618,0.870686620801981
1,5,-0.202175904828269,2.07539976315729e-8,0.445158614763931,-2.40696991103723
2,5,-0.183915351471369,1.57137565182097e-8,1.00848347286014,-1.66939579907321
3,5,-0.210219747442637,-1.86408577462771e-9,-0.787415033156535,-2.95571173992398
4,5,-0.229691993345397,1.1758416462726e-8,-0.590352460125645,-2.14276633539265
1,6,-0.0711980828612444,-4.58755691212787e-8,-0.407607762603232,-0.233113641825549
2,6,0.00238069783500716,2.0788049948095e-8,0.542613523150147,-0.951932611451302
3,6,0.0655241280404963,1.29636736900807e-8,0.359338109726982,-0.16200204915795
4,6,-0.0435647470811369,3.94889454469194e-10,-0.90021813883574,-0.173316354946525
1,7,0.304242487433252,-4.09298563930349e-8,-0.48460831656396,-0.0594616323576336
2,7,0.329548833050237,3.89279408707921e-9,0.0730724279256942,0.0146809089724473
3,7,0.272345469129608,9.220180174907e-12,-0.0234791921691655,-0.0842231312059214
4,7,0.367978258088882,-1.58461084254213e-8,-0.114488239057339,0.302902407001823
1,8,0.110200861839488,-3.59773255631524e-8,0.703190411434194,-1.16488009511358
2,8,0.116283884226589,1.03211736934838e-8,-1.35756954770425,-0.958047897750139
3,8,0.0506445387083749,2.27370589023224e-8,-0.0239973406431711,-0.612535824043124
4,8,0.0298733836228,1.24749290897341e-8,-0.546608557390587,-0.789277637739954
1,9,0.170624660819486,8.37518676632953e-9,-0.472865655590142,1.40803748005517
2,9,0.180393728062525,5.22654097778741e-9,-0.500745391801865,0.982746943157327
3,9,0.20298575449856,-1.73990182261718e-8,-0.457983212892074,1.11551132947658
4,9,0.172915756489668,2.24550245064847e-9,-0.440371426728264,1.10329378428319
1,10,0.460601089000816,2.0881989026833e-8,-0.283019116689588,0.932748525892694
2,10,0.359069066500501,4.5461192588192e-8,-0.129340918843512,1.21231643763022
3,10,0.29002759378423,1.08173869861616e-8,-0.228793677194683,1.27645632017064
4,10,0.367172029700097,3.01900242583031e-8,-0.315976773014444,1.18102957325458
1,11,0.205838351535473,3.27246918452317e-8,-1.02011183233508,-0.114892308841469
2,11,0.25658393571899,-2.16791558038665e-8,-0.738400773171075,-0.379937330858788
3,11,0.239724588197444,3.8200940188915e-9,-0.995021611832917,-0.569758662968315
4,11,0.334457471434617,9.43064293323914e-9,0.177786361868252,-0.358063668780028
1,12,-0.174725934100236,1.59336277505417e-9,1.20506024970158,-0.112992418126346
2,12,-0.212499059896206,-1.14157581165841e-8,1.52957431264843,-0.410776711794429
3,12,-0.171672881536411,-4.09998581751836e-8,-0.500264507088431,-0.364744280684954
4,12,-0.212926684294613,8.83420891995002e-9,-0.265473891242304,-0.247101353123438
1,13,0.203033426352865,8.33941538047611e-9,-1.19838945034009,-0.403339413950231
2,13,0.282192762130673,1.62374318435354e-8,-1.6661837138206,-0.0995644670402984
3,13,0.254641348633755,2.06391872481504e-8,-1.21452828557885,-0.106178097357441
4,13,0.23754326979993,-1.18901590795417e-8,-0.579416871333108,-1.0249234639237
1,14,0.0288106948530151,2.11419193263396e-9,0.0528408725262199,-0.801081686000298
2,14,-0.02948063625769,3.80576987701886e-8,-0.0718489538768536,-0.109164828677251
3,14,-0.0203953685855209,-4.83849080801235e-8,-0.0131379890398762,-0.762026311118846
4,14,0.0460137276119781,-2.86723635944952e-8,-0.189479924388305,-0.388106163885001
1,15,-0.278233512491767,2.13987907393687e-8,1.12599705278858,-0.975373704510998
2,15,-0.239066752193497,4.77737454041005e-8,0.285323122541032,-1.22263555476213
3,15,-0.351935164162446,-1.51585957119948e-8,0.743318347817986,-1.2701762733109
4,15,-0.275879233787975,1.00384869305969e-8,-1.33075753376843,-0.966494162375316
