rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,1.33679897223189,1.56148010659051,0.473251105167436,-0.12220063903804
2,3,1.01958949042988,-1.840526040277,1.65168309891675,0.906423612011808
3,3,1.31578281082065,1.59447051753541,0.451173784516244,-0.210496580108392
4,3,1.32263419587417,1.64179941740287,-0.4264485756155,-0.750908777695342
5,3,0.797356854811022,-2.42271555798131,0.915387035561872,0.621549711771008
6,3,1.34370322569975,1.57661585728422,0.169959467460215,0.275372906013938
1,9,-0.0404645689176011,-0.571177968568398,0.817064353668471,-0.341281750621475
2,9,-0.136282290036382,-0.369775755890281,0.661107225853919,-0.325779472394995
3,9,-0.0725437657300279,-0.234101016843479,0.55301348444028,-0.428068530272901
4,9,-0.0309469667077233,-0.147893816347767,0.181643529448311,-0.490227638954421
5,9,0.018168820944009,-0.525259116168563,0.614864788599572,-0.352942754605384
6,9,-0.114915182688892,-0.188744871376878,0.327303597137122,-0.447831222040405
1,5,-0.562260865784264,-0.190850481075302,-1.50782644869433,1.44569482363655
2,5,-0.56950931169044,-0.253846734583789,-1.04350923455271,-0.0202475530515116
3,5,-0.552861285330107,-0.209202958948248,-1.15204419573631,0.253070163748969
4,5,-0.520939807277547,-0.321397297515905,-0.999179473102845,-0.698259912631955
5,5,-0.536020658602985,-0.233571910163942,-1.0877003707524,0.139854498610251
6,5,-0.519743431655201,-0.287064837853091,-1.19168191960771,0.113745701491972
1,11,0.479694682968781,0.801689740541877,0.486633319058596,1.48329280674127
2,11,0.491813391403556,0.869754439671802,0.469748239436339,1.57982077151448
3,11,0.505849112756411,0.897361622673643,0.483510418143799,1.0619365734558
4,11,0.509495602926123,0.783329614554046,0.709071998470641,1.62991017258585
5,11,0.519178990172057,0.758804446303869,0.615617719121354,0.723927249909972
6,11,0.505407314493321,0.765218560765224,0.629990666175824,0.867923621931313
1,6,-0.35696081330432,0.288875742196206,-1.20101133437128,-0.139503253999592
2,6,-0.33205009202267,0.226857790642443,-1.36072636321585,0.600335359348626
3,6,-0.323872846290879,0.30096959809892,-0.699947327152577,0.233814164148039
4,6,-0.294379161133717,0.240590407828663,-1.84494800272896,0.305918725653833
5,6,-0.307955690697473,0.295443651861984,-1.47596667401363,0.735184526393652
6,6,-0.307749243121552,0.295492844040846,-1.45284889823731,-0.347699915740727
1,7,-0.0948693189179139,1.33979191691944,0.491875306007953,0.0648742093129062
2,7,-0.101838305604431,1.34592683429761,0.79229111758665,0.540957730417213
3,7,-0.0939941297570734,1.50471907771655,-0.927379677729321,0.353072851754735
4,7,-0.1142009461402,1.0280026695584,2.39389863478328,0.48044642844467
5,7,-0.121003886575199,1.38002421542152,0.763164779087927,-0.0385183534092861
6,7,-0.111046102311234,1.43166628470391,0.471401389440823,0.939380915816827
1,15,0.0284285821347385,-0.587374748672917,1.59039371977466,-0.225405591294677
2,15,0.00880018998668897,-0.703933117829536,1.51768945666988,-0.192534198739453
3,15,0.0413318266837304,0.0470833101332193,0.442521402761725,-0.755046251024803
4,15,-0.0160320596551182,-1.06022365267811,1.49817847531677,-0.0829313092986999
5,15,-0.00359429262572331,-0.20156048070162,1.16247246205997,-0.432469223664366
6,15,-0.015161754314573,-0.906323067753854,1.45551625631871,-0.109934035800344
1,14,-0.660727366657682,-0.973959607926854,1.75159735204584,-0.300568844301118
2,14,-0.645909361411478,-0.685878271484886,1.43712851633552,-0.461247450987781
3,14,-0.624700736499946,-0.732334945031375,1.86987010014489,-0.432385096821736
4,14,-0.648789052284734,-0.395164199042793,0.849039499384328,-0.706245402677985
5,14,-0.730176775685179,-2.55166827239299,0.854470828475663,-0.209845146895467
6,14,-0.752554860204219,-2.21550283781513,0.767033924132302,-0.19706933621174
1,10,-0.143805539346614,0.290535516873524,-0.144896628433419,-0.660226501184983
2,10,-0.0573848211248493,-1.13995186011791,1.23230032503261,-0.0162925056861187
3,10,-0.00527643135320277,0.36130143473894,-1.41024816503367,-0.922838939844526
4,10,-0.00636103860536563,0.366394096966152,-1.69921604181596,-0.0259441334632711
5,10,-0.0493858625727741,0.319748731755421,-0.908227728645782,-1.24278963560349
6,10,0.0386767984269785,0.293533512055339,-1.70287224073431,-0.393655997689548
