rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.743757251527269,-1.05679803313928,0.409649944073483,-1.52070663884184
2,15,-0.770212973926988,-1.51858809399425,0.719716142762051,-1.17978462597166
3,15,-0.726826600628685,-0.998851467062749,0.187113837922391,-1.5385694949569
4,15,-0.753108765177447,-1.08837953314061,0.322550913772004,-1.41250324145189
5,15,-0.733527965740505,-1.31901661022562,0.691828689444074,-1.3339505820656
6,15,-0.768819414146373,-0.897906532873303,-0.0139114279558781,-1.67913954948611
1,4,0.182645548301863,-0.0178670948606543,1.54269499110091,-0.303440515114139
2,4,0.191311278886697,0.270535029243534,0.875092139798983,-0.600560931253646
3,4,0.144181227013311,-0.477561106027118,1.71674742285555,-0.00253419982842162
4,4,0.112923744844911,-0.549753750240779,1.69383808196442,0.056188015510199
5,4,0.181127352158858,0.12355969431767,1.24742392148204,-0.339746140534301
6,4,0.124164662184464,-0.827613467701201,1.7355271312005,0.0974470639605265
1,11,0.395362494315778,0.699008467508495,0.389248338844589,1.14016141505975
2,11,0.416967866046964,0.659661201489822,0.565962904905539,1.37780233122429
3,11,0.425276611248155,0.650924792594408,0.498430450049939,1.56698124534556
4,11,0.424929672609552,0.623993665484237,0.476844170784125,0.822474070757198
5,11,0.391477087490188,0.554165106879644,0.670641547065824,0.937503542522841
6,11,0.418540265228671,0.691783514194245,0.448607400039229,1.17260348540229
1,3,0.54417615341651,0.694264403449035,-0.355667841958672,-0.459261870099732
2,3,0.543277125334289,0.701599851929288,-0.517761331664329,-0.909103993796088
3,3,0.571046432844035,0.711936876291465,-0.93880840017401,-0.943941033627949
4,3,0.602484953860888,0.527319852631074,1.18535996811979,-1.01793372910443
5,3,0.580543038813794,0.731898022818482,-1.33562260954979,-0.435424342842761
6,3,0.40159304809356,-1.62055197703751,1.67894668618909,0.215305683065723
1,13,0.517989891618453,1.25284762948726,2.02071794581038,1.42617262494954
2,13,0.532652860558477,1.11228705797259,2.17179079563625,1.39027712238177
3,13,0.510819793034341,0.655754909083479,2.54734820773517,1.42365922143387
4,13,0.53808650102972,1.09922057640706,2.25033018288727,1.20739312055346
5,13,0.438622272609757,-0.602751605963034,2.29738968695416,1.50958306301892
6,13,0.52718387330634,1.29420651127867,2.00275048879226,1.35866680380167
1,7,-0.18981251146163,1.26974646969462,0.641931060378348,0.323054195662381
2,7,-0.187694306236738,1.04903642194371,1.39139585145773,-0.072798873087673
3,7,-0.181307785747692,1.13950292759227,0.930663119506487,0.144655720331724
4,7,-0.181445300472314,1.12090111982766,1.028025118187,-0.0716165487275626
5,7,-0.206780080858735,1.18862403340023,0.787861317001934,0.681345357847463
6,7,-0.192834473301562,1.18546355240798,0.792950440684275,0.395199866212572
1,9,-0.155361642640438,-0.978551185497039,0.971533195012619,-0.533595253607446
2,9,-0.188573569925532,-0.515661841363738,0.563084202401924,-0.606436565711007
3,9,-0.124548254246569,-0.537911751407406,0.418704604450916,-0.613483828225746
4,9,-0.250822932475162,-1.63886645943185,0.933513867461549,-0.480389473418813
5,9,-0.165723618875554,-0.547568877357951,0.550260923883375,-0.558422840436388
6,9,-0.191338387170213,-0.520820114523302,0.69942934625791,-0.567107322510633
1,1,-0.0873041582708916,-0.462685265361753,0.451255749092168,-0.167334929129468
2,1,-0.100238409130339,-0.585810737367246,0.550101305891411,-0.0551117456078956
3,1,-0.0118955745017364,-0.374011636200104,0.23796810754502,-0.177180393724363
4,1,-0.095712217018503,-0.429636969389576,0.362649536351272,-0.271084077678693
5,1,-0.108084739246942,-0.437728917225056,0.460456101643312,-0.0864949839376843
6,1,-0.0965490513438434,-0.713380935636038,0.741500324615996,-0.169168859335847
1,6,-0.415001905708436,0.0650511446036788,-1.80986289275311,0.654172433713941
2,6,-0.360822321664808,0.0407037891820008,-2.52133253002619,1.00691044073453
3,6,-0.349771634263701,0.0488454091222152,-1.78945840160193,-0.196296015536571
4,6,-0.391315295948804,0.046149612057353,-1.635278574998,-0.0658003430991734
5,6,-0.41805767325738,0.0485115511550758,-1.39948323467708,1.47790931481743
6,6,-0.387806115016524,0.0851616134603734,-1.64972648784974,1.32748604347508
