rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83045451709119,3.08020678910295,2.90145254708447,2.37037478998666,0.185359698929514,2.28791114942339e-8,0.132449965281207,-0.212060826904983
2,1,2.85156115524659,3.0802068119546,2.78614158318108,2.06211033270901,0.206466337084917,4.57307662848905e-8,0.0171390013778168,-0.520325284182629
3,1,2.86586167807727,3.0802067912094,3.22643403865951,2.13273166767407,0.220766859915599,2.4985562507851e-8,0.457431456856241,-0.449703949217572
4,1,2.79950050990459,3.08020679411388,2.74188031064539,2.74152132952601,0.154405691742918,2.78900458283715e-8,-0.0271222711578796,0.159085712634373
1,2,2.78060483264985,3.08020676060706,2.40472193491377,2.32220438245983,0.135510014488176,-5.61677637733737e-9,-0.364280646889492,-0.260231234431808
2,2,2.80409990233636,3.08020676583271,2.07396921891434,1.83357999151707,0.159005084174688,-3.91127130683344e-10,-0.695033362888921,-0.748855625374568
3,2,2.83502820010297,3.08020679959059,2.18795498255525,2.20894252646007,0.189933381941294,3.33667538043869e-8,-0.581047599248011,-0.373493090431571
4,2,2.88323310188908,3.08020677466863,2.7885501549477,2.4311227561339,0.238138283727403,8.44479464134906e-9,0.0195475731444366,-0.151312860757741
1,3,2.90282445876591,3.08020677784619,3.54885121602512,3.52962737349096,0.257729640604232,1.16223559665229e-8,0.779848634221852,0.947191756599318
2,3,2.96795216304943,3.08020679949655,3.53133779900537,3.47762496578608,0.322857344887752,3.32727099205954e-8,0.762335217202109,0.895189348894438
3,3,2.96622924748393,3.08020671994273,3.64262424100564,3.37623788113667,0.321134429322259,-4.62811011736619e-8,0.873621659202379,0.793802264245026
4,3,2.92240887970853,3.08020673714937,3.33162068334969,3.38653063446655,0.277314061546857,-2.90744699427137e-8,0.562618101546422,0.804095017574913
1,4,2.49643887267181,3.0802067579484,2.95723268828849,2.0876077696461,-0.148655945489867,-8.27543544801301e-9,0.188230106485222,-0.494827847245538
2,4,2.55071603698353,3.08020671815814,3.07442116381737,2.55056976926884,-0.0943787811781442,-4.80656963119941e-8,0.3054185820141,-0.031865847622802
3,4,2.58689792909465,3.08020677051327,3.36625378187115,2.2221378689975,-0.0581968890670304,4.28943547348126e-9,0.597251200067889,-0.360297747894144
4,4,2.53348717335297,3.08020674133571,3.05392448491784,2.34721747380697,-0.111607644808702,-2.48881235620502e-8,0.284921903114577,-0.235218143084666
1,5,2.29172307318295,3.08020676455556,-0.174223187705626,2.93230715874512,-0.353371744978725,-1.66827129888247e-9,-2.94322576950889,0.349871541853478
2,5,2.33649947827538,3.08020678748713,0.631360909986891,3.891492507356,-0.308595339886294,2.12632977891758e-8,-2.13764167181637,1.30905689046436
3,5,2.30321776824042,3.08020676722295,-0.1665959885434,2.47205868491189,-0.341877049921256,9.99110127963831e-10,-2.93559857034667,-0.110376931979754
4,5,2.27663273594024,3.08020677737067,-0.47030141042042,2.17896448857714,-0.36846208222144,1.1146836786935e-8,-3.23930399222369,-0.403471128314498
1,6,2.92742703895412,3.08020673599531,3.48702298365421,3.41565260538432,0.282332220792441,-3.02285214637266e-8,0.71802040185094,0.833216988492677
2,6,2.96759500648757,3.08020681734718,3.48683954642359,3.43096307779826,0.322500188325893,5.11233406719214e-8,0.717836964620323,0.848527460906623
3,6,2.99078127173724,3.0802067558345,3.43534552137743,3.32805831124113,0.345686453575566,-1.03893378344821e-8,0.66634293957416,0.745622694349488
4,6,2.90023819427078,3.08020679237261,3.34133633169597,3.57294372590385,0.255143376109105,2.6148771148371e-8,0.572333749892704,0.99050810901221
1,7,2.36226513257474,3.08020673379861,4.18179777196055,2.04676325369547,-0.282829685586941,-3.24252296124428e-8,1.41279519015728,-0.535672363196174
2,7,2.3274457177326,3.08020676633848,3.76597691793959,1.94264287731056,-0.317649100429073,1.14648290860941e-10,0.996974336136327,-0.639792739581085
3,7,2.30057649912299,3.08020679353299,4.71994200700834,2.07043568621154,-0.344518319038688,2.73091513847135e-8,1.95093942520507,-0.511999930680096
4,7,2.3135814054283,3.08020673587014,3.47767205188241,2.40051816903572,-0.331513412733377,-3.03536964452178e-8,0.708669470079144,-0.181917447855919
1,8,2.4641115651625,3.0802067482837,1.95339762616553,3.46126558916747,-0.180983252999179,-1.79401395961065e-8,-0.815604955637734,0.87882997227583
2,8,2.47752025362891,3.0802067593768,1.88593833315084,3.28364717719865,-0.167574564532769,-6.84703982400947e-9,-0.883064248652427,0.701211560307008
3,8,2.49719952185518,3.08020677925548,1.57326240633171,2.72486519564369,-0.147895296306499,1.30316473168079e-8,-1.19574017547156,0.14242957875205
4,8,2.35589459698676,3.08020679915342,1.5248042140808,3.79245662232433,-0.289200221174916,3.29295835044263e-8,-1.24419836772246,1.21002100543269
1,9,2.8971304916806,3.08020674682174,3.33910735444762,2.17339505643994,0.252035673518922,-1.94020994825905e-8,0.57010477264435,-0.409040560451703
2,9,2.88714378391217,3.08020675955883,2.43524659136079,1.90336274131732,0.242048965750499,-6.66500321599983e-9,-0.333755990442477,-0.679072875574324
3,9,2.83483900057487,3.08020680189563,2.68223762353566,2.77593095486725,0.189744182413192,3.56717908545079e-8,-0.0867649582676076,0.19349533797561
4,9,2.76988979833086,3.08020675875138,2.10871867126296,2.16439585713569,0.124794980169187,-7.47245243459815e-9,-0.660283910540306,-0.418039759755948
1,10,2.66509863297226,3.08020681423654,1.89228066074726,2.14603203442632,0.0200038148105794,4.80127018143151e-8,-0.876721921056002,-0.43640358246532
2,10,2.60900060014276,3.08020677975234,1.81596710710537,2.90197152176106,-0.0360942180189125,1.35285009861263e-8,-0.953035474697898,0.319535904869417
3,10,2.53958121616186,3.08020678476956,1.80809757474158,2.78048813547843,-0.105513601999814,1.8545724955743e-8,-0.960905007061688,0.198052518586786
4,10,2.5996066433285,3.0802067964619,1.72904315293823,2.33678415294413,-0.0454881748331806,3.0238064496757e-8,-1.03995942886504,-0.245651463947514
1,11,2.3582952692125,3.080206784442,3.66291384206575,2.43509728221334,-0.286799548949172,1.8218165642736e-8,0.893911260262481,-0.147338334678297
2,11,2.33305009401418,3.08020673924983,2.84606985308103,1.90401929146411,-0.312044724147501,-2.69740016989317e-8,0.077067271277766,-0.678416325427534
3,11,2.32563379041772,3.08020677047257,3.57335744090607,2.38138013393642,-0.319461027743957,4.24872936832799e-9,0.804354859102806,-0.201055482955216
4,11,2.36207899435747,3.08020676514224,5.54059682520183,2.24249801739979,-0.283015823804205,-1.08159925460427e-9,2.77159424339856,-0.339937599491847
1,12,2.47765787078753,3.08020674827752,2.01625786503697,2.46051851414246,-0.167436947374147,-1.79463190974616e-8,-0.752744716766294,-0.121917102749177
2,12,2.35265295715385,3.08020674022877,1.66216407444764,3.37795586235431,-0.292441861007825,-2.59950643233253e-8,-1.10683850735563,0.795520245462667
3,12,2.41141524511275,3.08020675183871,1.32564923832036,2.50494013708204,-0.233679573048921,-1.43851304201803e-8,-1.44335334348291,-0.0774954798096008
4,12,2.39818101433766,3.08020677206644,1.47160575432031,2.55844813112611,-0.246913803824014,5.8426077309548e-9,-1.29739682748296,-0.0239874857655287
1,13,2.49120274437912,3.08020676750469,2.96823177937153,2.21141418511426,-0.153892073782559,1.28085897443952e-9,0.199229197568269,-0.371021431777376
2,13,2.5830110526872,3.08020677664497,3.14343921934038,2.53713820588927,-0.0620837654744801,1.04211372864427e-8,0.374436637537119,-0.0452974110023718
