rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8558651217188,2.97345826547333,2.72118652148086,2.20358919094044,0.180766325938629,-0.168770339344372,-0.431549500882801,-0.399791471373277
2,1,2.87532396687088,3.1026265240616,2.09778485023517,2.62628298276919,0.200225171090711,-0.0396020807561084,-1.05495117212848,0.0229023204554757
3,1,2.94127656195595,3.07462469878606,2.39172391093509,1.96370083437751,0.26617776617578,-0.0676039060316427,-0.761012111428568,-0.639679827936201
4,1,2.76021781565656,3.07593362517402,2.80507493328409,2.66023144851121,0.0851190198763927,-0.0662949796436818,-0.347661089079564,0.0568507861974936
1,2,2.63181260006939,3.27458116903167,3.34350252459186,2.89724184240893,-0.077921739426305,0.132352564213969,0.1907665022282,0.293861180095218
2,2,2.80635874700439,3.31687477982048,2.83775141215363,3.3964559629354,0.0966244075086955,0.174646175002771,-0.314984610210026,0.793075300621691
3,2,2.73452361438585,3.2467227172669,3.51761882344969,2.7649397250909,0.0247892748901553,0.1044941124492,0.364882801086029,0.16155906277719
4,2,2.77818976289908,3.45117280407962,2.78144722881066,2.69054867780996,0.068455423403385,0.308944199261912,-0.371288793552997,0.0871680154962453
1,3,2.85856832294548,3.20719317221873,4.478519030282,2.76228885533513,0.158729853082791,0.064964567401026,1.32578300791835,0.158908193021421
2,3,2.96351901138264,3.3333382853262,3.40746925041584,2.4466054037392,0.26368054151995,0.191109680508496,0.254733228052182,-0.156775258574517
3,3,2.75360579947499,3.15532466154457,3.53420546123512,2.71849069657325,0.0537673296123078,0.0130960567268654,0.381469438871468,0.115110034259533
4,3,2.88841484875248,3.3242108908134,3.33032324318251,2.44213056170752,0.18857637888979,0.181982285995695,0.177587220818854,-0.161250100606195
1,4,2.32541650232563,3.24207538266164,3.21679944800474,2.06282522224871,-0.37442196753706,0.0998467778439376,0.0640634256410881,-0.540555440065003
2,4,2.36936251612994,3.17124041481918,3.0078822158039,2.26778901383917,-0.330475953732746,0.029011810001478,-0.144853806559752,-0.335591648474545
3,4,2.34456679486239,3.0655994898908,3.92878857733824,2.18846047732915,-0.355271675000299,-0.0766291149269009,0.776052554974588,-0.414920184984563
4,4,2.33041893972872,3.04136608441053,3.51441585042856,2.45279810727143,-0.369419530133963,-0.100862520407177,0.3616798280649,-0.150582555042287
1,5,2.86649644409983,3.21707345376986,3.32527514652743,2.80544740712452,0.156762104604135,0.0748448489521585,0.172539124163774,0.202066744810806
2,5,2.93503548691463,3.35107195923911,2.62965000963945,2.20442628461154,0.225301147418936,0.208843354421401,-0.523086012724204,-0.398954377702173
3,5,2.95139743844499,3.10420452522766,3.25595809131411,2.42868241953527,0.241663098949297,-0.0380240795900404,0.103222068950451,-0.174698242778446
4,5,2.84744834070523,3.10299180358062,3.72927545232123,2.70524966554565,0.13771400120954,-0.0392368012370854,0.576539429957569,0.101869003231935
1,6,2.67583525376937,3.12158137722961,2.40840764122923,2.36910435842917,0.000736457989198858,-0.0206472275880913,-0.744328381134422,-0.234276303884547
2,6,2.76640381668751,3.16226264199305,2.36548072109648,2.65775727716919,0.091305020907344,0.0200340371753476,-0.787255301267174,0.0543766148554767
3,6,2.7911333337104,2.98637875396477,2.54888205263252,2.05843975460722,0.116034537930227,-0.15584985085293,-0.603853969731133,-0.544940907706488
4,6,2.84858481813311,3.00671703101542,3.34466164353382,2.18488751982982,0.173486022352945,-0.135511573802282,0.191925621170162,-0.418493142483888
1,7,2.52256612964907,2.92983035293378,3.37568526535977,2.53673826992509,-0.157480600947602,-0.21239825188393,0.222949242996116,-0.066642392388625
2,7,2.53977968250225,3.13835373866729,2.51284409489993,2.38413633812267,-0.14026704809442,-0.00387486615041066,-0.639891927463721,-0.219244324191038
3,7,2.58949123951733,3.1427298125336,2.22326753067976,1.9065454515859,-0.0905554910793414,0.000501207715895458,-0.929468491683897,-0.69683521072781
4,7,2.58081416191706,2.93939631268852,3.35464559290474,2.27243316977057,-0.0992325686796089,-0.202832292129182,0.201909570541083,-0.330947492543142
1,8,2.81770761845175,3.3563063071487,2.71996000843553,2.47317170118124,0.107973278956059,0.214077702330995,-0.432776013928124,-0.130208961132469
2,8,2.81655901585143,3.32795271037881,2.58950057413385,2.97349764447658,0.106824676355738,0.185724105561107,-0.563235448229809,0.37011698216287
3,8,2.93658410317061,3.3987301175596,2.83176505001553,2.8545000717127,0.226849763674917,0.256501512741893,-0.320970972348125,0.251119409398986
4,8,2.77588616169796,3.16506889849552,3.33993490399062,2.98915687185206,0.0661518222022663,0.0228402936778167,0.187198881626964,0.385776209538347
1,9,2.91718222526551,3.51700710002667,3.22130474777237,2.26629459637274,0.251979299118349,0.374778495208962,0.0685687254087131,-0.337086065940969
2,9,2.88193152815396,3.06357650841882,4.38516055419032,2.81291521010861,0.216728602006794,-0.078652096398887,1.23242453182667,0.209534547794895
3,9,3.0250513344688,3.37171961715738,3.58427498748716,2.55735076752147,0.359848408321634,0.229491012339676,0.431538965123508,-0.0460298947922442
4,9,2.89619042210915,3.10159557055401,3.80351975783617,2.79167141860586,0.230987495961987,-0.0406330342636947,0.650783735472517,0.188290756292152
1,10,2.44452798810941,2.86782893372572,2.21652733511086,3.2120996135944,-0.190987329138729,-0.274399671091982,-0.936208687252799,0.608718951280689
2,10,2.41239464884854,3.00879740866024,1.88523187639318,3.39196927043467,-0.223120668399598,-0.13343119615746,-1.26750414597047,0.788588608120956
3,10,2.43482281760034,2.96110345319514,2.33677049841432,2.99529219068931,-0.200692499647802,-0.181125151622564,-0.815965523949341,0.391911528375598
4,10,2.43594553402585,2.96865380404592,2.00047293831388,2.5590135221018,-0.199569783222289,-0.173574800771781,-1.15226308404978,-0.044367140211917
1,11,2.40341389058524,2.92467127178669,2.54276448747645,2.90100781973672,-0.2321014266629,-0.21755733303102,-0.609971534887205,0.297627157423007
2,11,2.38928638969118,2.97852584824753,2.36901835112535,3.20446111130116,-0.246228927556959,-0.163702756570173,-0.783717671238303,0.601080448987452
3,11,2.39418016124452,3.0106776386058,2.23708034150598,2.61416849578936,-0.241335156003616,-0.131550966211901,-0.915655680857674,0.0107878334756433
4,11,2.40920896211313,2.91713093969334,2.34191386104912,2.56775401324858,-0.226306355135006,-0.225097665124366,-0.810822161314538,-0.0356266490651302
1,12,2.6426242959734,3.40910526110853,2.48004090257577,2.41169392943097,-0.131433196136837,0.266876656290825,-0.672695119787881,-0.191686732882738
2,12,2.73701092877389,3.1363014149297,3.99250714549051,2.40675212168903,-0.0370465633363524,-0.00592718988800156,0.839771123126849,-0.196628540624684
3,12,2.70860169718374,3.01263529871536,3.94085696567027,2.79348637823434,-0.0654557949264993,-0.129593306102344,0.78812094330661,0.190105715920626
4,12,2.67471765191075,3.16581100991234,3.78766416673116,2.58508231680618,-0.0993398401994865,0.0235824050946398,0.634928144367502,-0.0182983455075352
1,13,2.79662355540933,3.23472114670106,3.46308860111309,3.03031040279773,0.086889215913637,0.0924925418833538,0.310352578749439,0.426929740484018
2,13,2.74909273961989,3.04065664483164,3.53021527363013,3.22149539399937,0.0393584001241982,-0.101571959986064,0.37747925126647,0.618114731685657
3,13,2.79119461836554,3.33825580016043,3.04964955127945,3.1446070090187,0.0814602788698515,0.19602719534272,-0.103086471084205,0.541226346704983
4,13,2.8353148546522,3.23041507723773,3.20042380710169,2.73856388949115,0.125580515156505,0.0881864724200252,0.0476877847380321,0.135183227177438
1,14,3.03392956173316,3.03706190080265,4.40040617129478,2.53692504617771,0.368726635585994,-0.105166704015051,1.24767014893113,-0.0664556161360039
2,14,2.90185921839821,3.4508324182174,2.44295534845025,1.63835146901865,0.236656292251053,0.308603813399692,-0.709780673913406,-0.965029193295062
3,14,2.87891007854211,3.42447367841109,3.17962756979791,2.530870055328,0.213707152394949,0.282245073593382,0.0268915474342539,-0.0725106069857135
4,14,3.06808958757107,3.26854804683968,3.53105009573286,2.72838948275732,0.402886661423908,0.126319442021972,0.378314073369204,0.125008820443608
