rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.195488382454208,3.9552297881329e-8,-0.571860147587764,-0.504430083785198
2,1,0.179586068383023,5.1600918204997e-8,-1.3043301414902,-0.659035787624463
3,1,0.283397548910373,-8.01807353845163e-8,-0.765708315707248,-0.323124419311039
4,1,0.199193783305199,2.58927825846911e-8,-0.784250189226101,-0.928104489301007
1,2,0.0922940653961937,-1.58039008546496e-8,-0.343886117414884,0.754030453176098
2,2,0.0850257571727733,-5.31786645829868e-8,0.202133510462736,0.574168877619863
3,2,0.123192790351422,3.72835908812874e-8,0.0259137432729308,0.737262809537497
4,2,0.128354669980715,5.62182012053825e-8,-0.40908612293439,0.32742876595503
1,3,-0.420671886180139,4.52419648411251e-8,1.53744737236026,0.775874677957832
2,3,-0.459105252257555,-4.13807756949325e-8,1.76856677385338,0.73710602242926
3,3,-0.43540397585115,-6.2213038720671e-8,2.53989518644252,0.741842316246268
4,3,-0.44816575928087,2.43348674544563e-9,1.58045081775956,0.721361839823239
1,4,-0.287742297699312,6.01424776647264e-9,0.663622322792382,-1.19156781341645
2,4,-0.271113432844459,-7.86475586878055e-8,0.628023218630459,-0.747655896041081
3,4,-0.314298658979182,-4.74141081951984e-9,-0.392177308888141,-0.854522210373073
4,4,-0.366116444283043,1.24225030262437e-8,0.217199595410727,-1.28103275082563
1,5,0.407878142321696,-4.47219656862785e-8,0.37327555658923,0.0117955058770494
2,5,0.345631460848227,3.39770287460794e-8,1.93282767633463,0.165683847513217
3,5,0.251590577457825,6.32890508889261e-8,0.950177703082179,0.11754524397151
4,5,0.385346718128508,-8.82770168075808e-9,0.357605849527591,-0.16436172423102
1,6,-0.299874427046487,-1.44950852654091e-7,-3.77978867802626,0.265467798438684
2,6,-0.284452270435211,6.8979475020825e-8,-4.52913208713372,-0.249136256560764
3,6,-0.231866144524437,2.67798361264227e-8,-4.1034279957387,-0.562978460736064
4,6,-0.308600610233881,2.00027954200266e-8,-4.34705879635551,-0.186836399399384
1,7,0.0305161180536642,-6.04930519010338e-8,-1.94770303650733,-1.02739663880267
2,7,0.0207095799131309,1.32428126242701e-8,-1.65506644095148,-0.78775480368395
3,7,0.0732487030770561,-9.93475657296017e-9,-1.8873078669712,-1.10989100303657
4,7,0.0679729953252197,-1.88406725776247e-8,-1.86024224569344,-0.717338267080533
1,8,-0.291331330418362,5.25982812860093e-9,-3.48985089887565,-0.18701613606101
2,8,-0.239656206800746,-1.06398316823686e-8,-4.10302857569939,-0.514073681185628
3,8,-0.329822424783571,-1.88912010479214e-8,-3.68087990907186,0.301951768302627
4,8,-0.352504240040862,5.45712586230707e-9,-3.6124159303996,0.96869622942296
1,9,0.148544480854063,-6.71648958672222e-8,1.75810060772547,-0.214511292239278
2,9,0.0768364935753301,-8.50263015550468e-8,2.22048107716144,-0.207650908213856
3,9,0.0365265347883801,2.82147776253794e-8,1.62092885735178,-0.417439930117852
4,9,0.0461307235901431,-1.23277565933222e-8,0.552002958072047,-0.0952488177423132
1,10,0.384717833861767,-1.28260984055828e-8,0.0873051496364874,0.644528044941937
2,10,0.330490173437059,6.98112181396482e-8,-0.157660006850408,0.894769201513823
3,10,0.204758721083604,4.24590940184544e-8,0.288895955061133,1.00423204110731
4,10,0.362394068839506,6.40806714358177e-8,0.221824430952675,0.789244583037455
1,11,0.358056613479467,2.91877055857981e-9,-0.214105163224375,0.229368676788707
2,11,0.306415322133582,-3.46340325307892e-8,2.33176142095131,-0.271285640139286
3,11,0.391959248141593,1.05022461838189e-8,0.268399017572861,0.0928092582911577
4,11,0.443013043734476,-1.87029023379637e-8,2.69407954915876,0.138185433076506
1,12,0.23290745915688,1.65733649026834e-10,-0.638459080271905,-0.880894201754762
2,12,0.166954300299292,2.86226011780855e-8,-0.900128794978261,-0.0486055428026706
3,12,0.232426393602065,-7.41922163705055e-8,-1.51271596201786,-0.780163064456957
4,12,0.199065137997994,-2.54134975286036e-8,-1.29861839803521,-0.0619603026144584
1,13,-0.485331692427943,6.91516097717226e-8,1.71480375395699,0.947007584373457
2,13,-0.42618126272733,-5.64942004288582e-9,1.22488232983191,0.941805440377117
3,13,-0.48803203663484,1.41822362742516e-8,1.41590426426569,0.958261470356116
4,13,-0.46401215735147,-2.42308004771985e-8,2.03833557997431,0.67909835374545
1,14,0.136085492271012,-6.41886734875641e-8,-0.38624503693589,0.722437732149023
2,14,0.0823805022135597,3.58002303357807e-8,-0.0138997523597566,0.644314706693958
3,14,0.177838165698576,-1.0153322849149e-7,-0.0541035713473978,0.661551123619207
4,14,0.105810127273921,-8.10024594066761e-8,0.319384987981453,0.489306110518011
1,15,-0.115290906511754,4.1433811492908e-8,0.549754838905275,-0.74432390509075
2,15,-0.0654758004058436,1.12288303100172e-8,-0.151851573526272,-0.555520714381526
3,15,-0.146909524697553,-5.62113791069407e-8,3.40968312960035,-0.96023292945511
4,15,-0.137372379354844,2.40109976346048e-9,-0.844316211865379,-0.561317554481608
