rep,id,Cl,V1,Q,V2
1,1,10.3917218128073,21.7628993568033,69.9590903566358,10.7544879895935
2,1,10.4982965527256,21.7628979537548,39.5265982578121,8.32737077587845
3,1,11.1425956846854,21.7628972334604,143.753610545206,7.61693833355205
4,1,11.2264630868123,21.7628970869462,35.7980711107526,9.3905728181081
1,2,18.4721501941205,21.7628967681201,30.6843008007744,15.4723253789195
2,2,17.7314923838542,21.7628953511537,28.8797791788829,12.3215481990918
3,2,18.3289665741087,21.7628976204092,61.0565870804845,14.2185608972616
4,2,19.2367708649985,21.7628959201896,305.856514818843,13.4529916912371
1,3,18.9963051293875,21.7628947195324,61.7658764427553,16.1430994108731
2,3,20.4315260246245,21.762898461721,205.251399966313,12.6005801505144
3,3,18.7369678271242,21.7628939672617,89.4109524773306,16.3449606645179
4,3,17.6225641100039,21.7628964922147,60.1607643738084,15.1774000823537
1,4,17.6958437351678,21.7628961298027,39.386440742016,15.6264124268855
2,4,18.8794209252788,21.7628941250898,33.0454812747444,19.3155887307482
3,4,18.8767480458845,21.7628964868464,48.0876655534973,18.4897867817961
4,4,17.3636630650941,21.762899207857,47.257417789672,16.8987964003111
1,5,19.2614692168468,21.7628952061674,37.8025711174472,14.4515753578236
2,5,18.8825870155405,21.7628971341236,116.574842593364,19.0354173007191
3,5,17.9705412416479,21.7628975357812,87.2341591467109,18.3008894548319
4,5,18.7921972815484,21.7628956863766,54.1635028138192,15.3451929966326
1,6,13.7154736931842,21.7628935967906,59.3792784698446,13.2722856235854
2,6,15.5099624143327,21.7628979869773,151.725106804837,11.0397471987784
3,6,14.89027703458,21.7628972651115,130.452495964076,10.7791722483922
4,6,15.0047319985907,21.7628976180657,20.9404451765168,11.4162622762641
1,7,11.9444277723236,21.7628952840347,18.1750120746816,8.89455271051684
2,7,12.3660114381314,21.7628970854327,29.3848595890034,6.74299520649361
3,7,12.7770253086274,21.7628983610572,56.0014170636053,5.63355863618637
4,7,12.8458985724505,21.7628958636202,45.2770084583855,8.77414949605729
1,8,8.89491464919912,21.7628939671645,305.053523713707,35.7578231868802
2,8,8.71322269379743,21.7628978335776,358.810463508131,37.6784145933842
3,8,8.25762265961427,21.7628957956177,261.881861275509,35.9403646954814
4,8,8.1608168976078,21.7628984674342,185.523097270917,46.5986722266488
1,9,11.5254927733647,21.7628975649847,6.11862581723883,39.6713818330543
2,9,11.7349160652554,21.7628956911209,3.63693245235484,31.3186074209971
3,9,11.9843421554851,21.7628988011976,5.21273278500244,11.664373868308
4,9,11.5220187178082,21.7628963946717,5.64146640830273,26.2262790676222
1,10,10.3063356823206,21.7628984433942,119.659516075624,4.41060015298853
2,10,9.11711332188701,21.7628974769915,51.5735230895829,4.14527001366727
3,10,9.18301680042645,21.7628977730523,53.9343224698012,6.07592899218022
4,10,9.82908599207471,21.7628974061475,63.0469023862709,4.88640112740212
1,11,17.2637561580726,21.7628981374014,63.1819028066091,16.8780623575131
2,11,19.2266070306614,21.7628966475901,105.964061174883,12.1603887244686
3,11,17.8904135448572,21.7628970618213,39.8238381443754,12.1993276489063
4,11,19.2451144686113,21.7628970245535,76.8117784322087,14.3629523004004
1,12,14.8433951328778,21.762897933055,281.375527676513,3.76885285792167
2,12,13.3538558874059,21.7628949996789,14.8727255809143,6.37326163344422
3,12,14.3181055413947,21.7628943136101,5.18121812405983,5.84164122890663
4,12,13.5015557533616,21.7628965333291,6.52301891706212,10.3102930965878
1,13,15.3151312067295,21.7628983850469,25.295598406541,27.5588757906722
2,13,16.3700033880762,21.7628967161607,20.2931446332393,47.5674641645289
3,13,15.8542646967684,21.7628988009896,29.3562718094363,26.4787320500414
4,13,15.5234705462596,21.7628970438355,43.98580282034,24.246205598149
1,14,10.3029593711271,21.7628966831374,60.1895960911956,5.00915293171769
2,14,9.66072330362893,21.7628986947066,95.2594677130685,6.76963114613675
3,14,9.87196507029104,21.7628965248165,69.8580747716043,4.13823588440155
4,14,9.93936527989403,21.7628945992679,39.5732121136209,4.19110862338631
1,15,17.3716448561583,21.7628987211398,33.9724167598224,18.4675639270099
2,15,18.8177057504873,21.7628962528919,44.539547996299,18.0291046380406
3,15,17.5720762574832,21.7628958942261,37.938719021211,13.3625022647695
4,15,18.7753868633712,21.762896052783,47.0015333730292,12.121802926847
