rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37925078519667,3.1615567085439,3.40726030295938,2.23470423305917,-0.180811159665721,-0.101215545653645,0.254524280595722,-0.323404067881777
2,1,2.31980697175525,3.25829556108531,2.51247543095498,1.08328882472157,-0.240254973107142,-0.00447669311223198,-0.640260591408678,-1.47481947621938
3,1,2.32481240581898,3.10500966027718,3.39343028134746,2.35336529125592,-0.235249539043407,-0.157762593920367,0.240694258983804,-0.204743009685027
4,1,2.32719419273453,3.35388495205386,3.60034625452213,0.811514836293105,-0.232867752127857,0.0911126978563166,0.44761023215847,-1.74659346464784
1,2,2.36715915001825,2.89649170037414,3.63383846359947,2.77708936353348,-0.19290279484414,-0.366280553823399,0.481102441235813,0.218981062592534
2,2,2.35611536479493,2.94508994795986,3.75848053609399,2.59070608601646,-0.203946580067455,-0.31768230623768,0.605744513730329,0.0325977850755139
3,2,2.29954262027835,3.29278511772373,2.83428534945546,1.74608604718841,-0.260519324584036,0.0300128635261836,-0.318450672908195,-0.81202225375254
4,2,2.31783859873257,3.21478860467701,3.40276333368122,2.10571335988956,-0.24222334612982,-0.0479836495205355,0.250027311317567,-0.452394941051386
1,3,2.45844658300031,3.69482124187369,3.96836729457902,4.16721656121163,-0.271386588031165,0.43204898767615,0.81563127221536,1.60910826027068
2,3,2.44183955680284,4.01892304897708,3.09916077608261,2.51398624898186,-0.287993614228637,0.756150794779541,-0.0535752462810448,-0.0441220519590861
3,3,2.44713946961479,3.63961772185348,3.8163227358922,3.68109950093845,-0.282693701416679,0.376845467655934,0.663586713528543,1.1229911999975
4,3,2.51171936293123,3.53602113531866,4.12859861450353,3.49298093353965,-0.218113808100239,0.273248881121114,0.975862592139871,0.934872632598697
1,4,2.3528669562868,3.23850196188104,3.62819571480319,1.82287563232006,-0.207194988575589,-0.0242702923165039,0.475459692439538,-0.735232668620887
2,4,2.33451613108628,3.07010877754997,3.67901372071657,2.42817489597075,-0.225545813776106,-0.192663476647575,0.526277698352913,-0.129933404970199
3,4,2.34792552991558,3.32768587764773,3.56283578142927,0.929552306423381,-0.212136414946813,0.0649136234501886,0.410099759065614,-1.62855599451757
4,4,2.35838931360091,3.37338185331596,3.38385293776093,0.322643403016358,-0.201672631261478,0.110609599118419,0.231116915397274,-2.23546489792459
1,5,2.86729666473171,3.4419305913739,2.71213708417162,2.86913393354191,0.356751327501971,0.179158337176355,-0.440598938192036,0.311025632600958
2,5,2.91684850926775,3.56093996074861,2.98893893235751,3.03275849638031,0.406303172038011,0.298167706551072,-0.163797090006146,0.474650195439364
3,5,2.96466806022076,3.49944254767786,2.57527375059416,2.71068015175852,0.454122722991021,0.236670293480322,-0.577462271769494,0.152571850817575
4,5,2.90342746778288,3.52056473999137,2.68468293356874,2.62210618171621,0.392882130553141,0.257792485793827,-0.468053088794919,0.0639978807752617
1,6,2.93858658055305,3.31668406915804,3.1071948394221,1.66274897242813,0.364377033509908,0.0539118149605002,-0.0455411829415606,-0.895359328512822
2,6,2.81666512112861,2.96370380159771,3.54174910663337,3.09098632470639,0.242455574085468,-0.299068452599836,0.389013084269717,0.532878023765446
3,6,2.85558293561241,3.19210134144127,3.22849576299691,2.57219831194552,0.281373388569264,-0.0706709127562672,0.0757597406332522,0.0140900110045732
