rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.468273214989063,0.309689552713997,0.58588303503432,1.1093060201369
2,13,-0.367748349842132,0.536831478265559,0.0502329366269061,0.625009402718232
3,13,-0.416720754585144,0.341277837511656,0.471057092643834,0.85004748253344
4,13,-0.345132045046991,0.531237008232959,0.00765639846294563,1.04806014375964
5,13,-0.372094947641084,0.240596083667799,0.82419093537422,0.710549658271101
1,12,0.871604340557364,1.05490149239569,-1.17197924163015,0.198471455847112
2,12,0.893795821763103,1.04423548595384,-1.50413544846089,0.903042821974299
3,12,0.955429111123923,1.04485744554847,-1.67209713030047,-0.0781467229197919
4,12,0.910293947657469,1.0820679528528,-1.81661497000052,0.821518235782604
5,12,0.899030137784481,1.05147016463837,-1.74353768616285,0.687015114660117
1,5,-0.395578182109067,-0.200270717630858,-2.00436317541406,0.870386241587567
2,5,-0.426527078314883,-0.178771469496648,-1.6984634782989,-0.228307344069377
3,5,-0.421812585654744,-0.228320951160865,-1.69791345343794,0.591084338185971
4,5,-0.438391423241897,-0.278845480310038,-1.52513602022169,-0.133884155910286
5,5,-0.381878882377484,-0.310751922144019,-1.54243450358961,0.192555699381308
1,3,0.0488702865301627,0.0319057936572804,0.705005412083224,-0.78092055312974
2,3,-0.0127475627806906,0.222038788092636,-1.61628338528334,-0.431886381403384
3,3,0.0452671126600985,-0.0770647571565535,0.948521190031453,-0.61546521126236
4,3,0.0389717133103216,-0.400655156669868,1.1078237655986,-0.0247309411997274
5,3,-0.0474604490255022,-0.195116433411997,0.603485622123272,-0.0730007932510159
1,10,0.0544645015218972,-0.267907833296166,0.504138505081634,0.00967979746331293
2,10,0.0903972622788873,0.120186779718267,0.109365585076934,-0.644370518762732
3,10,0.0961114978484727,-0.108719908720466,0.974779241046924,-0.126270254881625
4,10,0.119061936188964,0.20858234768309,-0.0936636499396082,-1.22891295257509
5,10,0.110692648596977,0.226759999993706,-0.56823104348088,-0.0361232522633546
1,9,0.677977953130137,-0.00950659316465874,1.03991078264653,0.923845814856077
2,9,0.721233121927906,0.133773869348571,1.08264462347987,0.914605009020508
3,9,0.74515047123795,0.2405040096535,1.13022121635062,0.802071394479305
4,9,0.745661297115343,0.539671300445092,0.633481609632825,0.542734598396035
5,9,0.739689400943428,-0.0641420322631943,1.1163900391162,0.988428385148641
1,14,-0.522027067808617,-0.0040904854820587,0.0416089021446759,-1.06611508300711
2,14,-0.484013083598323,-0.509920267266342,0.754686198858379,-0.145947478399751
3,14,-0.524900142300032,-0.308512803837393,0.502976393187307,-0.368972920157725
4,14,-0.565284865445421,-0.0634500371809783,0.177706577807193,-0.85242861265146
5,14,-0.561947182951494,-0.597874772484473,1.00128914017489,0.0621966552557884
1,8,0.515598118702481,0.709485118714086,3.49355493351762,0.49435902833702
2,8,0.526262564952843,1.05693307451276,0.512803736294986,-0.821920479651181
3,8,0.508047073327369,1.01183031015911,2.27664765648239,-0.318216214592508
4,8,0.514486089955973,1.02605583725705,3.55644143109455,-0.528407142323629
5,8,0.525893400572183,0.953202702666229,1.74127151871749,-0.147135527287778
1,15,-0.583143227654108,-0.715805641835162,-0.367741307936249,-0.899356451177815
2,15,-0.56808899389077,-0.397556110910226,-1.36418191279056,-1.3696726027753
3,15,-0.550259749810985,-0.726973406769988,-0.427660763059182,-0.770590950992983
4,15,-0.550754003713974,-0.860581749955736,0.648547996332095,-0.84450722333782
5,15,-0.559873683341388,-0.895962433652906,0.15126128653068,-0.650563970403405
1,4,-0.347622839567915,-0.959182595378021,0.592983085781127,0.100097058691278
2,4,-0.339425114625089,-0.575993881791894,0.596199493250828,-0.0818295923777415
3,4,-0.342843388387494,-0.326781929187027,0.174726835617274,-0.231060483889107
4,4,-0.283737500591116,-0.446404406682001,0.01766565489614,-0.294445588924788
5,4,-0.402482871651373,-0.531933099568705,0.189275784835784,-0.12929512075725
