rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63505163706712,3.08020686106871,2.8572592942381,1.76495744777224,0.0616375084515433,2.46072255905005e-8,0.34403736395862,-1.09144727350847
2,1,2.63201431694343,3.08020687900028,1.72093747577551,2.35822386218079,0.0586001883278522,4.25387902680541e-8,-0.79228445450397,-0.498180859099922
3,1,2.75631086504243,3.08020683689256,4.70693155311446,1.45532037681095,0.182896736426857,4.31069402395678e-10,2.19370962283498,-1.40108434446976
4,1,2.68049024877159,3.08020686517106,1.34585266455857,2.45265091269581,0.107076120156013,2.87095711648533e-8,-1.16736926572091,-0.4037538085849
1,2,2.89097994625072,3.08020683857754,3.17351022092107,3.90805265714728,0.317565817635143,2.11605799549375e-9,0.660288290641595,1.05164793586657
2,2,2.82361445196715,3.08020683382458,3.50473835753071,4.02461954620172,0.250200323351573,-2.63690314028509e-9,0.991516427251232,1.16821482492101
3,2,2.94687287378484,3.0802068767114,3.4901540908356,3.58091449295141,0.373458745169264,4.02499154006364e-8,0.97693216055612,0.7245097716707
4,2,2.942333356371,3.08020686483257,3.49424439156301,3.44598095457351,0.36891922775542,2.8371087257284e-8,0.981022461283533,0.589576233292803
1,3,2.88459742203452,3.0802068471016,3.57673133718657,3.72603074692865,0.311183293418946,1.06401110144816e-8,1.06350940690709,0.869626025647946
2,3,2.97348195199073,3.08020684797523,3.19400254162533,3.80793930553537,0.400067823375156,1.15137406275778e-8,0.680780611345852,0.951534584254657
3,3,2.94305566734038,3.08020678513331,3.56986281727937,3.5866345423782,0.369641538724807,-5.1328171046805e-8,1.05664088699989,0.730229821097489
4,3,2.81811651378025,3.0802068196899,3.5583593932772,3.64422890536029,0.244702385164677,-1.67715890064812e-8,1.04513746299772,0.787824184079577
1,4,2.43440319951825,3.08020683560567,4.37226556637753,3.63309966377698,-0.139010929097328,-8.55819415335191e-10,1.85904363609805,0.776694942496277
2,4,2.42922302893262,3.08020678215663,4.23314862938016,3.91761274510033,-0.144191099682954,-5.43048574996874e-8,1.71992669910068,1.06120802381962
3,4,2.49315425361236,3.08020686281388,4.34783689136036,3.82004039766477,-0.0802598750032111,2.63523931565146e-8,1.83461496108088,0.963635676384058
4,4,2.45536950532616,3.08020681198361,4.71968797106021,3.73862769097338,-0.118044623289414,-2.44778717295446e-8,2.20646604078073,0.882222969692668
1,5,2.30145934560513,3.08020683256072,4.154152014999,2.02972021304707,-0.271954783010449,-3.90076770884207e-9,1.64093008471952,-0.826684508233642
2,5,2.36035838594019,3.08020683411453,4.39087606492903,2.63626176052875,-0.213055742675384,-2.34695418654951e-9,1.87765413464955,-0.220142960751957
3,5,2.33071170205368,3.08020684939954,3.68654961616601,2.46317555745162,-0.2427024265619,1.29380492985831e-8,1.17332768588653,-0.393229163829085
4,5,2.26426086635135,3.08020682372947,3.13213456910637,2.10291213634237,-0.309153262264229,-1.27320203269221e-8,0.61891263882689,-0.75349258493834
1,6,2.32014189970735,3.0802068172262,0.591264014620835,2.32791588939753,-0.253272228908228,-1.92352906935866e-8,-1.92195791565864,-0.528488831883173
2,6,2.36400662777083,3.08020687549702,-0.304343317649723,2.27125711608815,-0.209407500844748,3.90355343604654e-8,-2.8175652479292,-0.58514760519256
3,6,2.37208866487788,3.08020685717216,-0.237877841985986,1.93471778110524,-0.201325463737697,2.07106767291521e-8,-2.75109977226547,-0.921686940175469
4,6,2.38085062515642,3.08020686367514,-0.766471234475238,2.67473691862718,-0.192563503459153,2.72136500001352e-8,-3.27969316475472,-0.181667802653526
1,7,2.77453361414615,3.08020687287421,3.67180900821044,3.36278517871022,0.201119485530577,3.64127274998793e-8,1.15858707793096,0.506380457429515
2,7,2.65932892517726,3.08020684989084,3.7045555351594,3.3491063297508,0.0859147965616827,1.34293576259381e-8,1.19133360487992,0.492701608470087
3,7,2.71119723332874,3.08020686139385,3.35300098763599,3.38518430452113,0.137783104713164,2.49323650614031e-8,0.839779057356515,0.528779583240418
4,7,2.68035370054984,3.0802068577965,3.60977128787564,3.63363303881522,0.106939571934266,2.13350133115853e-8,1.09654935759616,0.777228317534513
1,8,2.83622282673774,3.08020680920334,3.20866458609201,2.21073346288959,0.262808698122162,-2.72581508475866e-8,0.695442655812526,-0.645671258391121
2,8,2.78066624185892,3.08020683522828,3.14923476733764,2.37191806233625,0.207252113243348,-1.23320109679526e-9,0.636012837058158,-0.484486658944454
3,8,2.7830988313054,3.08020684609731,2.84629813988681,2.45184662304992,0.209684702689828,9.63582502677696e-9,0.333076209607326,-0.404558098230786
4,8,2.70886828384305,3.08020682355387,2.87394148801554,1.97746730631558,0.135454155227472,-1.29076132004968e-8,0.360719557736056,-0.878937414965126
1,9,2.57510458950966,3.08020680116792,3.79300564309182,1.80171997254409,0.00169046089408242,-3.52935689562628e-8,1.27978371281234,-1.05468474873662
2,9,2.53197993897881,3.08020679291792,2.9760714776396,2.6387649444091,-0.0414341896367683,-4.35435625334435e-8,0.462849547360117,-0.217639776871609
3,9,2.53271798890339,3.08020683007195,3.65311155200906,1.95253535354488,-0.0406961397121908,-6.389532902773e-9,1.13988962172958,-0.903869367735832
4,9,2.50180644197455,3.08020683433723,2.79333894805623,2.44944892066282,-0.0716076866410278,-2.12425943502126e-9,0.280117017776754,-0.406955800617889
1,10,2.7268929911071,3.08020685767232,1.61907133860585,1.9665852468403,0.153478862491521,2.12108304253888e-8,-0.894150591673626,-0.889819474440412
2,10,2.56591955741027,3.08020685168368,1.14142342086366,2.7761285474742,-0.00749457120531094,1.52221901750238e-8,-1.37179850941582,-0.0802761738065088
3,10,2.52551006797356,3.08020684669581,1.69496076414924,2.99071292272147,-0.0479040606420118,1.02343218344458e-8,-0.818261166130241,0.134308201440759
4,10,2.56895151777867,3.08020686166088,1.91631508194919,2.18741080189589,-0.00446261083690302,2.5199398123732e-8,-0.596906848330294,-0.668993919384822
1,11,2.41538395199538,3.08020686175248,1.92631304682908,4.04434079892657,-0.158030176620194,2.52909977405125e-8,-0.586908883450402,1.18793607764586
2,11,2.43947093996425,3.08020680531064,1.70472320995595,3.0739391561648,-0.133943188651326,-3.11508445705044e-8,-0.808498720323527,0.217534434884093
3,11,2.46424970605718,3.08020684424311,1.52276819056137,2.73201619220321,-0.109164422558401,7.78162334569288e-9,-0.990453739718105,-0.124388529077495
4,11,2.48874194920717,3.08020681131229,2.18427764786663,3.53716083131037,-0.0846721794084013,-2.51491965030937e-8,-0.32894428241285,0.680756110029663
1,12,2.32287626495654,3.08020689796118,0.594445795794286,1.95289199090162,-0.250537863659037,6.14996982228888e-8,-1.91877613448519,-0.903512730379087
2,12,2.33878473465146,3.08020683249969,0.510789333073259,2.42426202565163,-0.234629393964114,-3.96179888895176e-9,-2.00243259720622,-0.432142695629075
3,12,2.30748586055697,3.08020682006446,-0.708203665986499,1.29281826537938,-0.265928268058611,-1.63970264033253e-8,-3.22142559626598,-1.56358645590132
4,12,2.3352587943041,3.08020682395896,-1.61123527329941,3.25977126058258,-0.238155334311478,-1.25025301223047e-8,-4.12445720357889,0.403366539301868
1,13,2.39939070199409,3.08020685594973,1.39051414851265,3.24557078753412,-0.174023426621485,1.94882399107144e-8,-1.12270778176683,0.389166066253412
2,13,2.35455348377191,3.0802068726672,1.90749948241651,5.22033563599314,-0.218860644843664,3.6205709541548e-8,-0.605722447862967,2.36393091471243
3,13,2.46279538583558,3.08020683147723,1.30951125525715,2.83720905696197,-0.110618742779995,-4.98425789530188e-9,-1.20371067502233,-0.0191956643187425
4,13,2.43071044037532,3.08020682780743,1.40660283433751,2.87653318806542,-0.142703688240256,-8.65405835881461e-9,-1.10661909594197,0.0201284667847146
1,14,2.81727714251812,3.08020684761398,2.24075250218122,1.97605129544373,0.243863013902548,1.11524900425763e-8,-0.272469428098255,-0.880353425836979
2,14,2.77345852768706,3.08020688725772,2.8387661862551,2.85616925939739,0.20004439907148,5.07962387708005e-8,0.32554425597562,-0.000235461883321353
