rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.539208447796585,-0.233998969463364,0.220252567033582,-0.890113252808545
2,14,-0.587525985175776,-0.899529126156391,0.341877493464423,-0.101407328538937
3,14,-0.54286386987181,-0.536059819682911,-0.0454821308157021,-0.362161231250328
4,14,-0.547097251510227,-0.445479060229374,-0.0873143356488417,-0.519246046994349
5,14,-0.588085319800627,-0.404212615685362,-0.00498838486894293,-0.472835309687548
1,7,-0.0417133940028083,1.28156924285117,0.0709261482808401,0.655929971049078
2,7,-0.0260179198673467,1.21109794689759,0.0602934402174009,0.725768677345801
3,7,-0.0422538003624937,1.31670146411125,-0.537950655408044,0.122989639098351
4,7,-0.0624105318986525,1.28502124674257,0.0860328496333178,0.909191921053062
5,7,-0.0520369541602581,1.3280913797611,-0.39595409760408,0.614000712645584
1,11,0.559607442817994,0.767320914423025,-0.395571165675343,1.85016929567677
2,11,0.587206265789503,0.725506997381152,-0.397376377808174,1.72930538567748
3,11,0.570113723304544,0.654647481504586,-0.160299882039,1.00299249079584
4,11,0.548659603166209,0.761578778366891,-0.54410522389145,1.783801240356
5,11,0.585229495937742,0.553867353247127,-0.15418111891883,0.997269732192283
1,10,0.0968778727183537,-0.826883519654739,0.661427935437827,-0.0333014298632941
2,10,0.153954554061885,-0.121130813891455,0.130913738041451,-0.586512667846848
3,10,0.0479106150235684,-0.446773587887429,0.424749346927356,-0.0176449225676749
4,10,0.0531197175404223,-0.0528258936916455,-0.246752029547605,-0.539258617774618
5,10,0.0639081992282837,0.0820747922973406,-0.544684143774258,-0.976660356452722
1,8,0.0974672628712505,0.575785499240741,-0.366585050602523,-1.60863847506444
2,8,0.073769177543197,0.443737786620729,-0.0190022967594654,-0.78984896924623
3,8,0.0771794913437627,0.475140628350065,0.274471630512799,-0.956339222743822
4,8,0.0481993515621708,0.492900746015517,0.155523500042647,-0.974700237206727
5,8,0.0548335113215654,0.535463918136796,0.346823163421016,-1.35426758729253
1,3,0.664159735055268,0.557563480522886,0.528260572830177,0.108986606070084
2,3,0.693089326333749,0.769123792727568,-0.444988460118672,-0.603386991897153
3,3,0.677307540249709,0.75208411924058,-0.501005372902421,-0.308524711927721
4,3,0.69471209045127,0.734914770688049,-0.760260556173909,-0.549364133091928
5,3,0.672614015756868,0.778214449964312,-1.14348619181977,-0.284816930667741
1,13,0.265486884611821,0.701450652000207,0.962914502242393,1.47470082978682
2,13,0.262435991665313,1.07521999603913,0.500545122784887,1.59152507076301
3,13,0.247297034956354,0.973927181861282,0.744422363582858,1.30534673352021
4,13,0.271080050211528,0.985292455397915,0.605676748183458,1.39792790912741
5,13,0.24451326012697,1.01609878849142,0.818678897432991,1.58032076958913
1,4,-0.390535922763902,-0.713644841410682,0.0453252046779271,-0.349458686997598
2,4,-0.440879977093045,-1.18654293934472,0.0409231791359757,-0.0218247586713534
3,4,-0.346782587145054,-0.444557761566458,-0.367907639040068,-0.531372392824286
4,4,-0.406379248441576,-0.715432118004578,0.0772925815999868,-0.254920996275978
5,4,-0.398436341074014,-0.535214786923943,-0.106580345630715,-0.485080094720101
1,9,0.0174849972322892,-0.642919824074662,-0.0233285055633923,-0.0585673644368225
2,9,-0.123202798631214,-1.72646326777365,-0.176427584121289,0.170782052166687
3,9,0.0196481378494773,-0.532328005835464,-0.0168928837123863,-0.131361904569732
4,9,0.0464653355040161,-0.337074589629644,-0.0843158884883359,-0.364742076826819
5,9,-0.0442200369339534,-1.13584151761859,-0.0402966356077314,0.108857244622793
1,15,-0.618067594999105,-1.49583622023519,0.0342588662080887,-0.642785010580301
2,15,-0.616456602487359,-0.9271963401131,-0.524637638275791,-1.03950007061604
3,15,-0.636602053209693,-1.54292903205021,-0.212681228765311,-0.591156310862241
4,15,-0.654958895983315,-2.02274318788835,-0.263480637897455,-0.500027799308319
5,15,-0.584658557560549,-0.963825345951253,-0.368801934000936,-0.994744176650031
