rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.217714233052572,0.289438054302527,-0.698819692901296,0.538561343594332
2,5,0.266684824658788,0.25413080430985,-0.795595304346528,0.340408570800118
3,5,0.266048801272741,0.315157607918116,-0.832217874449394,0.663614947145875
4,5,0.275096694680105,0.210466591707183,-0.544388654855076,0.142174984667477
5,5,0.266836808346755,0.406320698310411,-1.16474819552422,0.770609893739237
1,6,-0.264227504598661,-0.124159349420022,0.390169068003328,-0.404650576116051
2,6,-0.157460464816195,-0.26230389399684,0.658324140057326,-0.270129585659681
3,6,-0.246051624184751,-0.937720647707192,1.95113861481123,0.355447134892821
4,6,-0.152579749988961,-0.216210274938785,0.245732586224309,-0.417887657781307
5,6,-0.188279082691942,-0.435500848791426,0.603936125520996,-0.024509320936994
1,4,0.272267864192292,0.0208567598177907,0.958462081177126,0.796389655715699
2,4,0.316580112231572,-0.116122904948493,1.0167978210585,0.747423131276564
3,4,0.352956939556314,0.281887765495837,0.506111835661004,0.516457472772494
4,4,0.338360245608447,0.233626840205787,0.81652374301359,0.425616969500103
5,4,0.305480992460484,-0.195223585424097,0.988061894575616,0.813909852814132
1,8,0.0955501443123756,0.179325446740136,1.33701588160718,0.284140740321728
2,8,0.0884084890407526,0.550516339909195,-0.151882869979211,-0.755358372950356
3,8,0.0958230213981111,0.545694922306441,1.22368770202345,-0.863875279803443
4,8,0.0460953424619013,0.518102561220013,0.336507642223093,-0.502468578953103
5,8,0.0915320511730053,0.496387530793868,0.597671192241636,-0.620790182913294
1,7,0.0380347978503885,1.33890339682055,0.292279269101336,0.343557443793392
2,7,-0.0187004252226242,1.32323678782869,-0.235426492846581,0.23340907321135
3,7,-0.046935631732711,1.31898248457021,0.26560810715942,0.847171380546134
4,7,-0.00701357526024093,1.37686936289948,-0.476120085624434,1.41921619626452
5,7,0.00553840501636715,1.32639885489162,0.0193327901442601,1.14820938234858
1,3,0.673966067367781,0.738157971765887,0.253183563853198,-0.0212324341158912
2,3,0.730963639889767,0.79146131048844,-0.288933876662262,-0.193212478838298
3,3,0.732055998187354,0.831740323224691,-0.641009932850955,-0.179128950367283
4,3,0.677863454815471,0.670491348154433,0.514635477151136,0.196416293203179
5,3,0.702562744831329,0.74063468043342,0.295805501904629,-0.0910976779514239
1,2,-0.131233094460584,-0.347910649628374,-0.471384179465744,-0.544664093651501
2,2,-0.0398079991001112,-0.431141224039849,-0.342362178175157,-0.453701161684707
3,2,-0.0340050253805106,-0.564326687717136,-0.171609501451699,-0.257562281083019
4,2,0.00742058243398214,-0.482843154151927,-0.296013970865359,-0.32820866244704
5,2,-0.0257142951576625,-0.812800806384116,0.282161404201425,-0.177220926432818
1,15,-0.577582183489688,-0.754120690912627,-0.154490558290731,-0.845887336162869
2,15,-0.578116500221343,-1.01522477077972,0.102944988247887,-0.528167611499768
3,15,-0.594989007991387,-1.06465998182587,-0.0363907871236915,-0.48339263157393
4,15,-0.592366745567525,-1.2957772273669,-0.0987839905792689,-0.409435234067632
5,15,-0.569434303602554,-0.706383586205624,-0.883536167356615,-0.997983553942507
1,14,-0.522310015359984,-0.410413527541413,0.220517363749727,-0.167374812469229
2,14,-0.545288937956618,-0.112903753245735,-0.289172574989984,-0.506081293994437
3,14,-0.488436453741612,-0.390152772110274,0.89965170134278,-0.334340646873695
4,14,-0.549390344352613,-1.17178548124615,0.960924432585426,0.249772913050247
5,14,-0.524831215923754,-0.468394505668307,0.464385465086608,-0.129896620260522
1,9,-0.00105543178858403,-0.502067627267327,0.221498827814345,0.221699244482437
2,9,0.0404573908364529,-0.848817780327169,0.285683038796804,0.305252403720774
3,9,0.0830757400208078,-0.220695978553422,-0.277885490312145,0.10578560304734
4,9,0.0156660193971341,-1.47220583870845,0.614395764808858,0.365946464782991
5,9,0.0920791860079757,-0.2843294217368,-0.157263302813739,-0.144350510826632
