rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.208946073098671,-0.371624057425636,0.386086779470944,0.35373341239578
2,1,0.130887398678297,-0.321372875191737,0.525176032663432,0.423401991392276
3,1,0.204888007643671,-0.623694658737766,0.590690680659753,0.263800520230464
4,1,0.0827244638178448,-0.241633389462186,0.527320086451351,0.682914497058783
5,1,0.111639404989252,-0.150397801263752,0.246215482955493,0.723851589995434
1,15,-0.477136420482554,-0.55825757054233,-0.500946052303006,-1.51783898843604
2,15,-0.526533719470571,-1.08930489139892,0.62514462513524,-0.820373482056082
3,15,-0.456425293309461,-0.68383891620182,-0.0169052996281853,-1.27779990449974
4,15,-0.454913523112842,-0.56449733439187,-0.880224641969038,-1.38218645135401
5,15,-0.457181993132727,-1.12200612246298,0.768851522048171,-0.883692925109529
1,2,0.70698894283243,0.415460655028152,0.296060014652997,0.0309996538850128
2,2,0.761938551598818,0.540770929398529,-0.314981709748901,-0.215992761954012
3,2,0.717093285404697,0.198956219198978,1.30838406969142,-0.0185700293213276
4,2,0.722329969403288,0.454710988810072,0.305999622700467,-0.00496721717017534
5,2,0.760524618666495,0.295228381097851,0.623779326521173,-0.115217650857673
1,6,-0.183886520679708,-1.6449231166943,1.49372694699739,0.066431620746028
2,6,-0.11099825741069,0.105888769037235,-1.29767044248883,-1.05316595546705
3,6,-0.120600871605752,0.240396740009492,-1.35825859086337,-0.169225461921817
4,6,-0.0433410620746035,0.189429645918106,-2.44553060715673,-0.0774048556260492
5,6,-0.124641800396109,0.19916658669012,-1.78274951526243,-0.298322483578493
1,12,-0.0951208327030351,-0.132040930140825,-2.37644006625536,-1.06045903152695
2,12,-0.111225624544304,-0.125999252433805,-1.61790152145082,-0.840259319068736
3,12,-0.106656726070815,-0.139512466572981,-2.28178173035775,-0.191680599217788
4,12,-0.0781822414825402,-0.102359565454939,-2.31019850931471,-0.617837747207989
5,12,-0.0953901838786173,-0.0896403388637457,-1.8426100629,0.69037693953466
1,8,0.192989626601587,0.331450406837652,2.08583748239521,-0.360309757303961
2,8,0.13082021518967,-1.08261291706559,2.36367333506831,0.545797810528525
3,8,0.176999554138519,0.532596725405145,0.531113261654736,-0.928761535290912
4,8,0.189604967634043,0.544349983019112,1.24038593985902,-1.09913982821057
5,8,0.204695293365408,0.534765947499455,0.761374897879982,-1.06141006232281
1,9,0.188412340582107,-0.312443548712551,0.818679399420323,-0.484549557974079
2,9,0.150161831497206,-0.122935383271121,0.0860696335252658,-0.413784861086996
3,9,0.0554189238202221,-0.374025658236229,0.644091676036004,-0.203629220531187
4,9,0.0458546009043008,-0.679915832472367,0.802258495307676,-0.0225693167097383
5,9,0.0904391470782269,-0.585887736832466,0.903430226103652,-0.123994564684486
1,5,-0.298125940727274,-0.297058249596297,-1.26193139398892,-0.25244770769413
2,5,-0.321668914165816,-0.322688813853554,-1.21960539168373,-0.366540322874333
3,5,-0.364680746458636,-0.383272219225594,-0.724799094041799,-0.590430469501042
4,5,-0.350088583356581,-0.233763411079425,-1.23736778531301,0.502480653744404
5,5,-0.35433373081602,-0.267935924143958,-1.11423112990818,0.698967989942442
1,3,0.0790260785896257,0.250237450369983,-1.53711135336502,-0.395153569959689
2,3,0.0613910631982018,0.170843751527049,-1.15931644047058,-1.07698066766081
3,3,0.133572029002901,0.190852798043947,-1.11979486897778,-0.990887780610815
4,3,0.127123265210565,-0.296182789444178,1.39536273860194,-0.528610732033354
5,3,0.155385627770909,0.183062058424617,-1.34971748964259,-0.738428620408568
1,13,-0.286217885612541,0.0840673176592972,1.42461348596217,0.720554010580901
2,13,-0.22337128504406,0.410615354569468,0.802716881371816,0.434291623902943
3,13,-0.264496382702097,0.306899427156631,0.851435422397343,0.335629741290194
4,13,-0.310406909470071,0.599309040371367,0.280285528353587,0.564608762954487
5,13,-0.302414765982534,0.124300540148292,1.11337561902004,0.725951669801836
1,7,0.0724612473380306,1.23171659475954,1.21371694004556,0.176584886143711
2,7,0.0665806395685355,1.42692890465756,0.10513078343837,0.0426128329338482
3,7,0.0860312208736373,1.39913361618384,0.284180814846144,0.30860900744252
4,7,0.078294160585608,1.42441673017892,0.298944165645145,0.154553274058916
5,7,0.0718368736355912,1.42652102008953,0.493446628284809,0.712724729467918
1,11,-0.0187991213604324,0.227860842292816,-0.476847815131585,0.558814312401151
2,11,-0.0412661161543415,-0.0212198791618383,-0.0755353243933947,0.623037312495938
3,11,0.0195673336348405,0.163871737916045,-0.581647794745385,0.416243022810787
4,11,0.00991609509562963,-0.00647593917665379,-0.110362004590852,0.237841514186957
5,11,-0.00393493825101432,0.001566460949745,-0.187114183160485,0.446861135874329
