rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70141945203043,3.47762184674722,2.0660631423983,1.58454858148527,-0.190002268899291,0.115692435400662,-1.08667287996536,-1.46749369028056
2,1,2.68647503255942,3.43431257934882,2.22164818017383,0.538661012797787,-0.204946688370302,0.0723831680022631,-0.931087842189821,-2.51338125896804
3,1,2.65004425913881,3.5442047449378,1.31326083482557,3.30582967142216,-0.241377461790911,0.182275333591242,-1.83947518753809,0.253787399656333
4,1,2.71734429953212,3.34303627341481,2.10961273074831,2.08473674600981,-0.174077421397608,-0.0188931379317512,-1.04312329161535,-0.967305525756013
1,2,2.80705005983463,2.80156725824252,3.47273105397726,3.75203567118197,0.0316957026488178,-0.56036215310404,0.319995031613608,0.699993399416143
2,2,2.925024441237,3.02346801381793,3.31203721649134,3.48905098170686,0.149670084051194,-0.338461397528627,0.159301194127686,0.437008709941033
3,2,2.8550441994411,2.97733115624331,3.61059625263864,4.17695079168808,0.0796898422552905,-0.38459825510325,0.457860230274989,1.12490851992226
4,2,2.93279040272682,3.09880846352625,3.61648671461199,3.52239878227075,0.157436045541006,-0.263120947820305,0.463750692248332,0.470356510504921
1,3,2.70361904556729,3.45543746274205,2.9902759171927,4.34831727952593,-0.0506321545741719,0.0935080513954922,-0.162460105170959,1.2962750077601
2,3,2.77687443904395,3.4256937620871,2.88031031192583,3.88650546863182,0.0226232389024847,0.0637643507405392,-0.272425710437827,0.834463196865992
3,3,2.73617831316799,3.51547334379478,2.99860954253583,3.79879285134867,-0.0180728869734774,0.153543932448219,-0.154126479827822,0.746750579582846
4,3,2.72759913529231,3.26711574344521,2.70258842248477,3.96484265874836,-0.0266520648491499,-0.0948136679013465,-0.450147599878886,0.912800386982528
1,4,2.6151247154225,3.17188440363409,2.11934967805533,3.08617237168191,-0.0441622780193951,-0.19004500771247,-1.03338634430833,0.0341300999160818
2,4,2.61932789160581,3.19533562532647,0.738106819716275,3.78977804703332,-0.0399591018360863,-0.166593786020091,-2.41462920264738,0.737735775267497
3,4,2.6398377099622,2.96925573078172,2.38771108131672,2.24383562041142,-0.0194492834796942,-0.392673680564835,-0.765024941046936,-0.808206651354404
4,4,2.61316973481988,3.19670308927359,1.05060263226625,3.64730533049376,-0.0461172586220173,-0.165226322072966,-2.1021333900974,0.595263058727928
1,5,2.63296453904557,3.12163327363076,1.04310023802784,2.86489509425755,-0.0263224543963281,-0.240296137715798,-2.10963578433581,-0.187147177508276
2,5,2.61832057831435,3.11559613436002,1.86810532753918,3.07694447404276,-0.0409664151275431,-0.246333276986532,-1.28463069482447,0.024902202276937
3,5,2.6546277163666,3.05205118679425,2.45719621541208,2.50910036592619,-0.00465927707530067,-0.30987822455231,-0.695539806951573,-0.542941905839633
4,5,2.63643539798888,3.15011845312717,1.98926028332767,2.27568154211597,-0.0228515954530168,-0.211810958219384,-1.16347573903599,-0.77636072964986
1,6,2.91866081889246,3.17247678458358,3.52472331112638,1.94506105065145,0.164409618750994,-0.189452626762978,0.371987288762723,-1.10698122111438
2,6,2.93904402828347,3.09584455748206,3.48129229843091,2.71349857140353,0.184792828142003,-0.266084853864499,0.328556276067256,-0.338543700362298
3,6,2.95911723479892,3.20417000665193,3.49415032189386,2.55799133525075,0.204866034657459,-0.157759404694623,0.341414299530201,-0.494050936515082
4,6,2.91010945102589,3.12166531680377,3.47456404809356,2.44875957217566,0.155858250884428,-0.24026409454279,0.321828025729908,-0.603282699590164
1,7,2.75916283520897,3.39845057039467,2.5635203324293,3.75963621124541,0.00491163506750514,0.0365211590481151,-0.589215689934354,0.707593939479585
2,7,2.71081654415581,3.44381245803784,2.91682429437599,4.50567236968382,-0.0434346559856547,0.0818830466912841,-0.235911727987668,1.45363009791799
3,7,2.67717323533885,3.11922402895168,3.3639348491871,3.77265317493519,-0.0770779648026148,-0.242705382394875,0.211198826823441,0.720610903169364
4,7,2.7483482690555,3.28388744501051,2.99564187649149,3.67395898654587,-0.00590293108596684,-0.0780419663360479,-0.157094145872169,0.621916714780043
1,8,2.38098502124835,3.30307519614033,3.47368156219462,1.66267571396118,-0.352163021848761,-0.0588542152062317,0.320945539830964,-1.38936655780465
2,8,2.41208712734529,3.2474554720578,4.9046733969429,2.37233429265051,-0.321060915751826,-0.114473939288752,1.75193737457924,-0.679707979115319
3,8,2.32977426610175,3.17009275604006,5.16392010920784,2.25504462106376,-0.40337377699536,-0.191836655306498,2.01118408684418,-0.796997650702063
4,8,2.3752900636874,2.86130916871854,4.56250560122892,2.69170662846617,-0.35785797940971,-0.500620242628018,1.40976957886526,-0.360335643299657
1,9,2.18226774980586,3.48818471149448,4.43395941984332,2.82701947144897,-0.00219821013820454,0.126255300147922,1.28122339747967,-0.225022800316854
2,9,2.17243893435628,3.90178440677051,2.51263786717979,2.88955284786418,-0.0120270255877846,0.539854995423957,-0.640098155183869,-0.16248942390165
3,9,2.1692410598846,3.61760303812558,4.92433961176152,3.09544531094702,-0.0152249000594651,0.25567362677902,1.77160358939787,0.0434030391811877
4,9,2.13381672456468,3.03220670713205,5.2373204775934,3.82520106207699,-0.0506492353793848,-0.329722704214511,2.08458445522974,0.773158790311158
1,10,2.19376647265146,3.70277105908368,4.13586378276064,2.9333147570961,0.00930051270738819,0.34084164773712,0.983127760396983,-0.118727514669724
2,10,2.16081154862965,3.67716294367201,4.23859228786362,3.20548490546143,-0.0236544113144164,0.315233532325454,1.08585626549996,0.153442633695606
3,10,2.16515135312257,4.01306893847648,4.67124134881051,1.53438584017806,-0.0193146068214958,0.651139527129921,1.51850532644685,-1.51765643158777
4,10,2.17089527565807,3.52293207374967,4.95052680614748,3.21465231685045,-0.0135706842859977,0.161002662403112,1.79779078378382,0.16261004508462
1,11,2.7456133430909,3.4722800230594,2.96782734288438,4.44161112389162,-0.00863785705056097,0.110350611712846,-0.184908679479274,1.3895688521258
2,11,2.82998025660124,3.50513657269403,2.55834522565258,3.2520412675883,0.0757290564597817,0.143207161347469,-0.594390796711072,0.19999899582247
3,11,2.71894993636219,3.26795330334692,3.12982174580211,3.54036419215763,-0.035301263779274,-0.0939761079996329,-0.0229142765615489,0.488321920391803
4,11,2.79118429959453,3.43481659917143,2.75123144564667,3.84600405317997,0.0369330994530666,0.0728871878248705,-0.401504576716983,0.793961781414142
1,12,2.68275519307906,3.63862266516967,2.67355882494222,4.70951422276784,-0.0714960070624024,0.276693253823113,-0.479177197421434,1.65747195100201
2,12,2.71238344971779,3.31344907150304,3.36843131893194,3.81514557588438,-0.041867750423668,-0.0484803398435139,0.215695296568283,0.76310330411855
3,12,2.78599017274128,3.38824100288849,2.99288850821641,3.75893432598737,0.0317389725998178,0.0263115915419316,-0.159847514147241,0.706892054221546
4,12,2.74851689389637,3.5338535413778,2.92917496233486,3.87451514549203,-0.00573430624509186,0.171924130031239,-0.2235610600288,0.822472873726203
1,13,2.78375143079175,2.88441446354664,3.69167099962106,2.26195780744739,0.103361280305508,-0.477514947799918,0.538934977257404,-0.790084464318436
2,13,2.78289389509524,2.91712281542658,2.69494059695447,2.4123136208334,0.102503744608998,-0.444806595919979,-0.457795425409181,-0.639728650932428
3,13,2.7483390628468,2.81968751669607,2.76753416749763,2.39703545884646,0.0679489123605532,-0.542241894650486,-0.38520185486603,-0.655006812919368
4,13,2.83526938525429,3.22202664254629,1.48377978496609,2.95740964239862,0.154879234768045,-0.139902768800272,-1.66895623739756,-0.0946326293672066
1,14,2.19074651249256,3.91479173044414,2.78904370404254,3.09422519012001,0.00628055254848947,0.552862319097586,-0.363692318321118,0.0421829183541806
2,14,2.18026702742628,3.83406206759627,2.75418784428806,2.36872888178508,-0.0041989325177858,0.472132656249717,-0.398548178075597,-0.683313389980749
3,14,2.13389827915983,3.98142142428689,2.93848129292783,2.55248093736171,-0.0505676807842388,0.619492012940337,-0.214254729435828,-0.499561334404112
4,14,2.16994401779355,4.03390454235109,3.34989343472385,3.07464050804615,-0.0145219421505214,0.671975131004528,0.19715741236019,0.0225982362803228
1,15,2.99678208134818,3.18854581760733,5.01515059910581,2.50759703733003,0.337495087906283,-0.173383593739231,1.86241457674215,-0.5444452344358
2,15,2.97347674032718,3.60296725846134,3.00006425763979,1.35056734767221,0.314189746885284,0.241037847114779,-0.152671764723867,-1.70147492409362
3,15,2.98519081849112,3.31164589702493,3.52973585127857,2.04047961291621,0.325903825049222,-0.0502835143216269,0.376999828914912,-1.01156265884962
4,15,2.9261552427782,3.44799839742563,2.70999958544375,2.1423945313789,0.266868249336305,0.0860689860790749,-0.442736436919908,-0.909647740386931
