rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.03122873833999,4.50961462116631,3.00126490560842,3.25549911189902,1.04885725415487,0.866903913371968,-0.151471116755236,0.330994873471047
2,1,4.07541858019974,4.55935668480632,2.41083899882354,3.37275988659817,1.09304709601462,0.916645977011985,-0.741897023540119,0.448255648170196
3,1,4.05545244138972,4.51984039028634,2.9339798879732,3.57081233319555,1.0730809572046,0.877129682492,-0.218756134390455,0.646308094767572
4,1,4.02761326357791,4.44418584356388,3.23149828636531,3.44305882061026,1.04524177939279,0.801475135769541,0.0787622640016545,0.518554582182281
5,1,4.03266368652945,4.55088300944739,2.29080639392851,4.4652468857914,1.05029220234432,0.908172301653054,-0.861929628435149,1.54074264736343
6,1,4.02861994412433,4.57015773536746,2.60430119782141,3.81258852295861,1.04624845993921,0.927447027573119,-0.54843482454225,0.88808428453064
7,1,4.03331678728136,4.58073349620386,2.52791464575638,4.0501985269189,1.05094530309624,0.938022788409524,-0.624821376607275,1.12569428849092
1,2,2.81910054812968,2.41191846989977,3.84793813495725,2.6292388249467,-0.163270936055438,-1.23079223789457,0.695202112593596,-0.295265413481276
2,2,2.83784170488149,2.93659577824866,3.30760105305613,2.15517685202467,-0.144529779303633,-0.706114929545675,0.154865030692477,-0.769327386403305
3,2,2.80065829805342,2.98873227595715,2.73231389967663,2.73356702775572,-0.181713186131703,-0.653978431837184,-0.420422122687027,-0.190937210672251
4,2,2.80055865989202,3.12386363331797,2.16841750074911,2.48552159363051,-0.181812824293099,-0.518847074476373,-0.984318521614546,-0.438982644797468
5,2,2.86675957705009,2.89784804098043,3.2757833167599,2.22366634659648,-0.115611907135035,-0.744862666813913,0.12304729439624,-0.700837891831492
6,2,2.77003113900805,3.00135778385862,2.41355231502726,2.11116592610457,-0.212340345177076,-0.64135292393572,-0.739183707336396,-0.813338312323401
7,2,2.81707143275865,3.08883835122655,2.50191151795254,1.56968585502722,-0.165300051426474,-0.553872356567794,-0.650824504411119,-1.35481838340075
1,3,2.97026953146304,3.46321804216413,3.81812898111733,2.21445616574772,-0.0121019527220789,-0.17949266563021,0.665392958753676,-0.710048072680252
2,3,2.9804198496236,3.30105710297698,4.07804414109954,2.29721824070406,-0.00195163456151803,-0.341653604817362,0.925308118735888,-0.627285997723915
3,3,3.02463140196518,3.64697750074104,4.0086333369892,0.143135764579191,0.0422599177800591,0.00426679294670107,0.855897314625542,-2.78136847384878
4,3,2.98555586834705,3.61782736329074,0.588696608999564,2.63039270917433,0.00318438416193167,-0.0248833445036003,-2.56403941336409,-0.294111529253645
5,3,2.98672734300557,3.21470487800401,4.7510084468858,2.52000875730515,0.0043558588204502,-0.42800582979033,1.59827242452214,-0.404495481122829
6,3,2.98986771745194,3.57852624676747,1.47659353261034,3.25163497294577,0.00749623326682247,-0.0641844610268723,-1.67614248975331,0.327130734517793
7,3,3.01708128322788,3.51396552794242,3.87002753007468,2.1058065127842,0.0347097990427576,-0.128745179851921,0.717291507711028,-0.818697725643776
1,4,3.70554135850314,4.75864501197405,4.09885833701593,1.75830775506346,0.723169874318022,1.11593430417972,0.946122314652276,-1.16619648336451
2,4,3.72563715660047,4.76856193146717,4.15974476876077,1.82947578140415,0.743265672415348,1.12585122367283,1.00700874639712,-1.09502845702382
3,4,3.74136912980857,4.73273943150933,3.20723957880488,2.05477752106477,0.758997645623449,1.09002872371499,0.0545035564412228,-0.8697267173632
4,4,3.72302030140408,4.73630169067367,3.70062566710247,1.61241505980476,0.74064881721896,1.09359098287933,0.547889644738818,-1.31208917862321
5,4,3.71059660773732,4.67705834671371,4.76744510130931,2.78578872797575,0.728225123552201,1.03434763891938,1.61470907894566,-0.138715510452223
6,4,3.75271024278413,4.74644532468707,4.58306486938122,2.57062652183113,0.77033875859901,1.10373461689273,1.43032884701757,-0.353877716596847
7,4,3.724100521487,4.68185691861367,3.59140412054538,2.63238117375269,0.741729037301882,1.03914621081933,0.438668098181722,-0.292123064675285
1,5,2.15854883194796,3.81045536965258,3.92805996184737,3.2370511131762,-0.823822652237163,0.167744661858238,0.775323939483713,0.312546874748225
2,5,2.13634284383514,3.84106158129033,2.86670477340158,2.21770378072535,-0.846028640349982,0.198350873495991,-0.28603124896208,-0.706800457702622
3,5,2.17557890740468,3.95271207579928,2.54341732853994,2.04080016852611,-0.806792576780441,0.310001368004944,-0.609318693823716,-0.883704069901861
4,5,2.1196098024401,4.01233284957419,3.32280035923037,2.34475722238703,-0.862761681745026,0.369622141779851,0.170064336866713,-0.579747016040948
5,5,2.1494579154569,4.05277584349917,2.69699189058245,2.68625869130105,-0.832913568728223,0.410065135704829,-0.455744131781208,-0.238245547126921
6,5,2.18459817741065,3.90022182704467,3.41106503272155,2.92619849087057,-0.797773306774476,0.257511119250335,0.258329010357895,0.00169425244259758
7,5,2.22709202872087,3.88155103712847,3.14045396076878,3.48802020563466,-0.755279455464248,0.23884032933413,-0.0122820615948709,0.563515967206688
1,6,3.09676028754996,3.71085345322848,2.49812945512951,4.17604666191811,0.114388803364834,0.068142745434145,-0.65460656723415,1.25154242349013
2,6,3.08479886263592,3.71417000444295,2.72887141791699,4.04349367510379,0.1024273784508,0.0714592966486154,-0.423864604446666,1.11898943667582
3,6,3.11942699444626,3.61255304639728,2.97209146775937,3.54768067872663,0.137055510261137,-0.030157661397062,-0.180644554604288,0.623176440298656
4,6,3.11575063801617,3.81260114590752,2.47136866465033,5.14692462883804,0.133379153831052,0.169890438113184,-0.681367357713327,2.22242039041006
5,6,3.04984320478645,3.55613181084178,2.81236580917886,3.69173420652734,0.0674717206013242,-0.0865788969525574,-0.340370213184801,0.767229968099369
6,6,3.11102348778225,3.72586842439449,2.53350062187438,4.72791793135796,0.128652003597129,0.0831577166001503,-0.619235400489279,1.80341369292999
7,6,3.10298437354735,3.78560705122031,2.52835198123821,4.84218104242181,0.120612889362229,0.142896343425975,-0.624384041125444,1.91767680399384
1,7,2.71279657863654,3.52059936586157,2.97813769940346,4.71305781739294,-0.269574905548586,-0.122111341932764,-0.174598322960198,1.78855357896496
2,7,2.92710772445284,3.42697644353387,2.37402493678211,3.10616679326482,-0.0552637597322851,-0.21573426426047,-0.77871108558155,0.181662554836846
3,7,2.81609135790046,3.34332554231324,2.74778145722038,3.35962425806706,-0.166280126284658,-0.299385165481101,-0.404954565143274,0.435120019639086
4,7,2.75220100245297,3.3125741388833,3.22127607474392,4.53582467495548,-0.230170481732154,-0.33013656891104,0.0685400523802597,1.61132043652751
5,7,2.76747456212927,3.27620259042126,3.09537478914089,3.61681358754928,-0.214896922055853,-0.366508117373075,-0.0573612332227658,0.692309349121303
6,7,2.74148353413022,3.20932301367631,3.58330946718834,3.40974520745821,-0.240887950054898,-0.433387694118025,0.43057344482468,0.485240969030234
7,7,2.77107753944395,3.46869909336416,2.71195581131087,3.77752254412472,-0.211293944741172,-0.174011614430183,-0.440780211052788,0.853018305696744
1,8,2.27341346250763,2.42624900658173,3.04231294389622,2.23779221093313,-0.708958021677493,-1.21646170121261,-0.110423078467434,-0.686712027494845
2,8,2.31119938625584,2.79393630459965,3.53516357589123,1.41941792694819,-0.67117209792928,-0.848774403194687,0.382427553527573,-1.50508631147978
3,8,2.31271315703386,2.65838881876372,3.24815682814601,1.69376530700985,-0.669658327151267,-0.984321889030619,0.0954208057823522,-1.23073893141812
4,8,2.36000279024103,2.6647394248731,2.45974975620537,1.61783130906929,-0.62236869394409,-0.977971282921238,-0.69298626615829,-1.30667292935868
5,8,2.28750724483593,2.56627937122569,3.78888587902104,2.03969258310978,-0.694864239349191,-1.07643133656864,0.636149856657389,-0.88481165531819
6,8,2.28541893160437,2.67956201085407,3.08984166639463,1.55699154577988,-0.696952552580753,-0.963148696940273,-0.0628943559690236,-1.36751269264809
7,8,2.24994305173467,2.50479082308224,2.73378700785993,2.0132936872154,-0.732428432450451,-1.1379198847121,-0.418949014503722,-0.911210551212578
