rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.0614242483584873,1.09689212086619,-0.200564378846738,0.719916226142484
2,13,0.0446139684844256,0.935273831655918,0.255155125356863,1.10858351028639
3,13,0.0565302966745769,1.06722745597058,-0.277504163764335,1.21859282255811
4,13,-0.0159133313078335,-0.508016397662254,0.488608340228338,1.43931825095766
5,13,0.0395063801323206,0.737834104704907,0.330129657535508,1.07258997447368
6,13,0.0486233538710099,0.88056896523399,0.126243972768962,1.26835689825301
7,13,0.090005549605392,1.11810118317033,-0.266154694472494,1.11278331630067
1,7,0.152211730529366,1.58699151394305,-0.203923512968152,0.326537792507111
2,7,0.170919292811444,1.60438691290256,-0.590159390594336,0.588259424220183
3,7,0.194734405178002,1.51754621806081,-0.0644914561808472,0.610307718681422
4,7,0.177807978816057,1.62033346378569,-0.365620987035527,0.588385766174651
5,7,0.168586475771342,1.61899712434348,-0.376207513210288,0.305977634034615
6,7,0.178263632334432,1.63933722858305,-0.654827385325243,0.318793182756908
7,7,0.158972484859019,1.57369912080408,-0.0674598476086405,0.561661663565486
1,2,0.876554316076262,0.717203558089572,-0.856605445089958,-0.333699626983426
2,2,0.846258072990262,0.682143185945378,-0.631944935479412,-0.167510168741197
3,2,0.775116324198075,0.648341059739484,-0.340071063167093,0.143486212655502
4,2,0.811822613112841,0.712953020842801,-0.745961968021835,0.0285453597278238
5,2,0.805344075238783,0.585472573302902,-0.193753186227183,0.0880995386318695
6,2,0.836338970207105,0.602148703289213,-0.317126678133921,-0.00281815005706365
7,2,0.846931811527213,0.756765340602905,-0.960863937906126,-0.0455634328747312
1,14,-0.0975108345143174,-0.433599239845568,0.599178734927882,0.293436397439765
2,14,-0.102274197445643,-0.831861045454347,0.552994142969685,0.412192902896079
3,14,-0.134970195019463,-0.607806101128887,0.468565690235953,0.349596769509144
4,14,-0.0567512338383356,0.234793544317952,0.10682228912491,-0.146578254277078
5,14,-0.0961513906715545,-0.0646313573266024,0.236910452032419,0.11090285147959
6,14,-0.132957730787902,-0.785070662480574,0.397216085986606,0.395304160601309
7,14,-0.101917664622065,0.0909630250244162,0.132493693068758,0.0350477883106981
1,9,-0.172268519026846,-0.58517953367714,-0.738838928901431,-0.479694486156583
2,9,-0.238320636318845,-0.971537794067587,-0.621956087912038,-0.23453954503254
3,9,-0.266508569650921,-1.34616086322491,-0.659646690326338,-0.134179835622621
4,9,-0.210931378854402,-1.46185891619116,-0.683199131448346,-0.292334753164608
5,9,-0.323029736886626,-1.42751937526006,-0.763454211799943,-0.103333783269453
6,9,-0.385335522423273,-1.75660899441776,-0.90718727386272,-0.0852153811539713
7,9,-0.276089974009449,-0.413152599415089,-0.632290792365296,-0.54902867525636
1,8,-0.153288362144167,0.151350612591176,0.767557641959779,-0.384704069713408
2,8,-0.11129174285467,0.151352166127372,0.433264729120855,-0.443603425886213
3,8,-0.124610792289315,0.423667916799856,0.511101561223162,-1.10804825982232
4,8,-0.130968138186495,0.0461445996481094,0.653339757440119,-0.329539286854617
5,8,-0.167442870366258,0.180965018397638,1.08002537336116,-0.451111216119715
6,8,-0.123407377159125,0.103138731738019,0.193673558122542,-0.375211918905585
7,8,-0.141898665732571,0.266941311037556,1.3253215420949,-0.689648195384146
1,6,-0.435959029306287,-0.439185634510787,-0.0121935142985716,-0.677296899636198
2,6,-0.331913073645697,-0.372040542654128,1.03116436217331,-0.96464821453799
3,6,-0.349259764423359,-0.199078959658156,0.757766926955433,-1.15482614092964
4,6,-0.322962010572271,-0.707404260659207,1.01762223248306,-0.61328542813371
5,6,-0.442000010300703,-1.30645791569369,0.370120641593235,-0.31062368483848
6,6,-0.442950144805065,-1.05015566037528,0.488224021113519,-0.374601264211269
7,6,-0.361561520238321,-0.4019881456197,0.375631044742596,-0.799703885174373
1,10,-0.161650471404819,-0.514110899309033,0.110374826161307,-0.369182914633588
2,10,-0.139986447446512,-0.578533183887421,0.247017202209769,-0.39125982096667
3,10,-0.132698781224573,-1.11154416918422,0.213611109050567,-0.264112718463692
4,10,-0.0642812663574324,-1.54404065222726,1.03926370560733,-0.106484783946838
5,10,-0.140471724397824,-0.76187983477111,-0.0924819661348861,-0.330388021480154
6,10,-0.132031979383013,-0.473071458806713,-0.146640706070306,-0.515409138426108
7,10,-0.199406310923555,-0.204728538702792,0.149108325872583,-0.835130257375864
