rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.667931994821527,0.350216076382194,1.12610631380265,1.38216963978674
2,1,0.673086652907158,0.130078208832971,1.11515688893644,1.19043665618312
3,1,0.731919270389352,0.365581824450653,0.89567943888064,1.16794688693617
4,1,0.704855518412988,0.147135850391291,1.16379733916297,1.26488462563864
5,1,0.685747047164117,0.275353583887209,1.16824330467644,1.22030211420488
1,15,-0.627851444637919,-0.810610232716298,0.480769670450827,-1.30114324485194
2,15,-0.633342467919644,-0.60514539035908,-1.07066970405508,-1.89889896318324
3,15,-0.593848462224017,-0.464961019812595,-2.7240115872805,-1.1692068840617
4,15,-0.612477189074379,-0.660145064728083,-0.90449209142639,-1.28078112327199
5,15,-0.622542709728806,-0.756753659039004,-0.197916874608931,-1.46977276482108
1,13,0.227294172469341,-0.105855121663375,2.02077669328319,1.51962644782292
2,13,0.227372908732432,0.574617992376349,1.74872782288747,1.46500115489585
3,13,0.211274538311608,0.970066612351312,1.62405099697388,1.20764073294942
4,13,0.189454068326203,0.552867917559435,1.90820563133877,1.53699192574408
5,13,0.211418437674003,0.932780803807839,1.52040929033733,1.77590020621096
1,2,0.587183629746232,0.283383801795472,0.191041059483541,-0.0790321742249342
2,2,0.573723102118084,0.372602614978783,-0.0145161939588885,0.187730189048696
3,2,0.546047841802792,0.226649131971318,0.441189052080265,-0.0712804391079338
4,2,0.598274256650759,0.215250071206506,0.661567622685707,-0.106351788349988
5,2,0.548775303003257,-0.301164099880284,1.71551452539558,0.253058933066244
1,12,0.40521663924523,0.490977155049435,-1.91845176281475,1.47786068617024
2,12,0.420127850436618,0.479948645157746,-1.78818208380958,-0.848410266176312
3,12,0.472136600210725,0.419883098576854,-1.75162092370855,0.102917075212832
4,12,0.417471744649828,0.484613787781841,-2.31181378208523,-0.710220527996429
5,12,0.41008570373064,0.510040682537078,-1.30078251900363,0.443007995659666
1,10,-0.0447423961388225,0.164911251932742,-1.34248285757366,1.93413431855095
2,10,0.0583966281347843,0.175364290356045,-1.21388078363921,-1.19240161110016
3,10,0.0305481570502031,0.24242305224534,-1.58238621234511,1.66601484766611
4,10,0.0338827604306626,0.0988559766552632,-0.783332239106922,-1.28366890809943
5,10,0.0519046551794333,0.155307705806881,-1.52082582455986,-0.929820201553415
1,5,-0.54479434328955,-0.491455622044485,-0.895661767947678,-0.299311216799551
2,5,-0.543811142255853,-0.433607993166317,-0.96049916175,-0.226838482627502
3,5,-0.504052032388226,-0.45463135926082,-1.17874528556671,0.556330172717071
4,5,-0.479069512241426,-0.408705187180919,-1.26513860656228,-0.264792032870946
5,5,-0.488278152972228,-0.588991135644367,-0.419202053254222,-0.925512501495969
1,14,-0.573914861794942,-0.121691553264472,-0.10238498759529,-2.0752508846038
2,14,-0.583596832048674,-1.13185738326204,1.22053175954482,-0.128850715746193
3,14,-0.5905873536886,-0.269243661868856,0.490338960706022,-0.889636397787239
4,14,-0.574930883847054,-0.248553497935917,0.945110889105102,-1.29244515211314
5,14,-0.544830043819448,-0.180254898545947,0.77647940816832,-1.6754582160232
1,6,0.30038672549453,0.757158302844055,-0.999663275035095,3.28053635531657
2,6,0.419791492339534,0.80123840434637,-1.26386094920755,1.13146898155637
3,6,0.433454047508695,0.802120882911872,-0.641140233800825,0.441752823125491
4,6,0.458825071039111,0.726404602569688,-1.38662860715654,0.199129285528949
5,6,0.431345651504432,0.798709703163951,-1.63995821068018,1.48733990980937
1,8,-0.631436149214014,-0.573924062664525,1.58754418493558,-0.921944481118181
2,8,-0.681328247546497,-0.192726672992516,1.5264342921141,-2.64671713043754
3,8,-0.677788662224108,-1.07757517961495,2.82332326917721,-0.442637753019956
4,8,-0.680396597246733,-0.313193315359085,0.942124762390855,-1.76325936474716
5,8,-0.745768896561978,-0.173441381312484,-3.13406472196075,2.26783617272204
