rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.0213918241574449,-0.966295626762764,1.22754486099321,0.0528303796365459
2,9,0.0176351147947416,-1.07536642829417,1.11104763981661,0.17667142090465
3,9,-0.0205622074078162,-0.691989926471755,0.771994145857839,0.0782235108041891
4,9,-0.0137622263445736,-0.555769629474044,0.667356813375661,0.0107990114733223
5,9,-0.0210380065993392,-1.00334393942785,1.09185899131526,0.141512169567972
1,7,-0.0307495703188958,1.10987367726009,1.11182414661599,0.538819445414389
2,7,-0.0243539444166161,1.09523359717155,1.40784238388386,0.373915920619432
3,7,-0.0201948392563787,1.24133992238407,0.53996499315716,1.29842539500971
4,7,-0.0241951953895327,1.10211266830435,1.12233531631054,0.836212776979604
5,7,-0.0378318143447087,1.23934716465077,0.277007742975968,1.09908678285969
1,6,-0.180221518889201,0.0298611444023331,-1.76821860197301,-0.0146829069128955
2,6,-0.112059031994923,-0.0352975454777966,-2.18107036141467,0.119730927843534
3,6,-0.20914020186125,0.0602908584640724,-2.0930471122301,0.169667464720014
4,6,-0.201644377977934,0.0158625025777379,-1.51965570513733,-0.322174262728836
5,6,-0.162668883791016,0.0543315771270247,-2.0669748333282,0.433485361521729
1,10,0.805696092261278,0.673831979355671,0.577509793705278,-0.452063925957791
2,10,0.823488948042612,0.764645658827233,-0.705655923725333,-0.213091865916707
3,10,0.80549245922843,0.654334043203022,0.727079141900475,-0.131079002491802
4,10,0.780357238817513,0.754956778520097,-0.307771652593312,-0.0908635059407805
5,10,0.788900411972939,0.818877928312244,-0.437699922427624,0.573743830239939
1,12,-0.219131510867377,-0.295355581927375,-4.02794120291854,-1.23985108986407
2,12,-0.177633019596328,-0.274432897517302,-1.95892664323513,0.494587230655594
3,12,-0.23037742019326,-0.24540643336738,-2.22730756523459,0.465532545090704
4,12,-0.235509704398233,-0.270810754227,-1.76763401106796,0.930023578692473
5,12,-0.21730789209471,-0.226392473988263,-3.02329127490566,-0.800874194193631
1,13,0.288650538962762,0.808737758627855,1.68736084648481,1.4356143541673
2,13,0.25690519008185,0.519391273384429,2.10288041757198,1.46958833451537
3,13,0.186705641795638,-1.35770339229995,1.69283273696694,1.7700074072542
4,13,0.265209014926252,0.476102285834571,2.00549076781495,1.58707068189084
5,13,0.29827440668749,0.62442040865555,1.99861024644173,1.32056254351841
1,11,-0.131845138668214,-0.193513849782872,0.11712609853327,0.901420844257932
2,11,-0.0523195449906164,-0.0514697379970772,-0.329779287801857,1.20665992268994
3,11,-0.0479427201374407,-0.0318870647988554,-0.331808827237842,1.0111352030679
4,11,-0.177482795131298,0.000611688008059108,-0.114794150669828,0.700694367180847
5,11,-0.155026448959205,-0.0214776853912051,-0.228263415722961,1.56274185473812
1,3,-0.0211583608810892,-0.658448560176337,4.25675383960819,-0.0616065723593358
2,3,0.0254384379907222,0.0335249510124243,-1.51010756633293,-0.653840604349164
3,3,0.0112277877617739,0.0745473141187074,-2.14900999017829,0.046472241655291
4,3,0.0222513811152227,-0.3270567861356,1.05041800364816,-0.71624806498379
5,3,0.020887542126816,-0.14910549447633,-0.0346977830764259,-0.941039119644137
1,2,-0.0642493886633835,-0.340914771678073,-0.789092199548877,-0.260016062174518
2,2,-0.129703105761138,-0.649584301280752,0.290298205319683,-0.414063518565662
3,2,-0.0370001617292761,-0.436371302452803,-0.437121775900664,-0.975393262921177
4,2,-0.0976637404054443,-0.398588456884831,-0.506347347453644,-0.537922171968769
5,2,-0.0277012574362621,-0.401036101343832,-0.604810248496768,-0.905831745349631
1,8,0.101954283404008,0.292021900184093,1.84765115095537,-0.682609858533011
2,8,0.104082838643331,0.442351231470381,0.694190195695002,-1.50148198891527
3,8,0.0789332576424173,0.44558243468436,0.702388132312177,-1.55194493822016
4,8,0.101118291356602,0.336525787949041,1.41845329787614,-0.994175218239828
5,8,0.0793506870422336,0.235468716899885,1.89158112506344,-0.418099624980518
1,15,-0.572556834633895,-0.751995032564078,-0.58075166220474,-1.30200131968398
2,15,-0.574624793700482,-1.02232978868964,0.391280823931908,-0.927103628194817
3,15,-0.576006795051063,-0.673610635304157,-1.10178282963729,-1.42818756064055
4,15,-0.533756571147584,-0.801732957237236,-0.149030211905761,-1.38319579762141
5,15,-0.564868804797958,-1.32053356211674,0.795561075042555,-0.755071831855168
