rep,id,Cl,V1,Q,V2
1,9,17.967878976282,12.2942992412268,73.8825515657101,21.6753164309017
2,9,17.9005055076101,11.0238915553982,65.7578772641872,24.532902179726
3,9,17.2296481730944,16.1745881658209,46.8488272438289,22.2327683551029
4,9,17.3472087060998,18.5350155564881,42.1944478031428,20.7831539703468
5,9,17.2214522703799,11.8471503983743,64.508101571892,23.6853310002814
1,7,17.0550145327817,98.0330809711552,65.8089585329052,35.2393440543164
2,7,17.1644415797189,96.6083235433315,88.4797944146866,29.8821007025764
3,7,17.2359789598872,111.806670974406,37.1475129783462,75.3217649966839
4,7,17.1671666344143,97.2751901546684,66.5043358757248,47.4443060444049
5,7,16.9346534742811,111.584089215605,28.5580704336061,61.709045497985
1,6,14.6871405646754,33.291178426774,3.69401236241439,20.2602499304871
2,6,15.7231603411219,31.1911300117832,2.44455100725711,23.1750129363653
3,6,14.2684903845189,34.3197902788111,2.66948272619197,24.3616751410825
4,6,14.3758463334949,32.8283938789455,4.73639418253208,14.897143439217
5,6,14.947214396928,34.1158771843244,2.73999746998466,31.7162479542237
1,10,39.3655052107652,63.387284711967,38.5687214970303,13.0825569952086
2,10,40.0721983684765,69.4131939646051,10.6896491770843,16.6141023837267
3,10,39.3574899096672,62.1633345086892,44.7911677821525,18.0341059363946
4,10,38.3805598354797,68.7439054006864,15.9133786152429,18.7741370874246
5,10,38.7098562191412,73.2815765134971,13.9744674074663,36.4917997896875
1,12,14.1266393070467,24.0485745242065,0.385578925103462,5.95060355333039
2,12,14.725207464458,24.5570358994516,3.05263510702645,33.7145998147903
3,12,13.9686623644542,25.2802857347235,2.33409506870986,32.749126399544
4,12,13.8971548745779,24.6461462901396,3.69617247977555,52.1105446348385
5,12,14.1524244156398,25.7655629613857,1.05299718039304,9.23009690723219
1,13,23.4728486657808,72.5422437079877,117.013893644894,86.3974443403981
2,13,22.7393983089539,54.3162029210251,177.294509965024,89.3831402267711
3,13,21.1978440361275,8.31222990713889,117.655935846132,120.70519274186
4,13,22.9290084447343,52.0150755618021,160.842013110222,100.525801279846
5,13,23.6998387658514,60.3313406429765,159.739134741396,77.0077668793747
1,11,15.4151177447747,26.6267794499405,24.3384627667214,50.6411550221268
2,11,16.6910774683672,30.6907580140305,15.5669883793777,68.7174839887175
3,11,16.7642914966687,31.2976883623556,15.5354266013325,56.5134659345344
4,11,14.7274197170348,32.3315325316821,19.3006288772733,41.431361118139
5,11,15.061885132557,31.6251794072641,17.2302819557791,98.1096368341954
1,3,17.2193797195839,16.7263069289988,1527.95523063208,19.3315247376988
2,3,18.0407353552985,33.4133745811995,4.78183452173131,10.6920784708631
3,3,17.7861777734906,34.8125731693713,2.52419409172254,21.5379389734621
4,3,17.9833300312521,23.2981630694835,61.8894565005832,10.045207718293
5,3,17.9588203820208,27.8358793011619,20.910136623198,8.02293746413613
1,2,16.4931385611188,22.9775242976062,9.83393963738079,15.8525073404246
2,2,15.4481728241454,16.8752323254688,28.940153801484,13.5892660929952
3,2,16.9487430811515,20.8856016006264,13.9825490332209,7.75199693255011
4,2,15.9511367757228,21.6898161488811,13.0473426269023,12.0061806317882
5,2,17.1070828732729,21.6367921090383,11.8238843341997,8.31043535231543
1,8,19.4753219234178,43.2697252937941,137.356945797356,10.3888579749287
2,8,19.5168203721373,50.2888074705863,43.3419949840025,4.58074547751147
3,8,19.0321013065318,50.4515636344253,43.698770324434,4.35532312375184
4,8,19.4590475127559,45.2388890133811,89.4236446040911,7.60775805673245
5,8,19.0400475235344,40.8905924146492,143.525533824179,13.5345289058066
1,15,9.92083413218916,15.2325757007652,12.1117998080343,5.59203029304322
2,15,9.90033945168129,11.624343964156,32.0152596851432,8.13552369077028
3,15,9.88666661930045,16.4746143196084,7.19329254412214,4.92909884443578
4,15,10.3133303494536,14.4934721012529,18.6510345883753,5.15593224603359
5,15,9.99739974322354,8.62700796417902,47.9660229670409,9.66268838235169
