rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.62589323497155,4.07698547920837,2.99081405832733,2.54538011139535,0.768082570567426,0.585262295271562,-0.161921964036321,-0.354506603205778
2,1,3.58618660418414,3.91658431098782,4.2833781347528,2.75787518953688,0.728375939780012,0.42486112705102,1.13064211238914,-0.14201152506425
3,1,3.56170032599186,4.13688884837013,2.89578220744985,2.56388461794059,0.703889661587733,0.645165664433322,-0.256953814913802,-0.336002096660543
4,1,3.58450109562971,4.0858061764958,3.23665184711211,2.73454160271658,0.726690431225582,0.594082992558993,0.0839158247484537,-0.165345111884552
5,1,3.60414787479579,4.16362150517625,3.00908237110125,2.26958173646684,0.746337210391665,0.671898321239447,-0.143653651262411,-0.630304978134296
1,2,3.31447045251499,3.84443602165919,2.06405380740345,2.74093619842392,0.456659788110864,0.35271283772239,-1.0886822149602,-0.158950516177207
2,2,3.32344754067813,3.89100522499839,1.97710033051883,2.99287036749277,0.465636876274002,0.399282041061592,-1.17563569184482,0.0929836528916383
3,2,3.33262890256111,3.91321632320263,1.66341051165872,3.66687752162184,0.474818238156983,0.421493139265825,-1.48932551070494,0.766990807020706
4,2,3.30229730552784,3.8859561593643,1.97876891943469,3.13149501073162,0.44448664112371,0.3942329754275,-1.17396710292897,0.231608296130486
5,2,3.34349185618211,3.86366381834983,2.15504107905244,4.03531104283637,0.485681191777987,0.371940634413031,-0.997694943311211,1.13542432823524
1,3,2.77863975336062,3.03896708732536,3.02251878125402,2.12676930410217,-0.0791709110435104,-0.452756096611447,-0.130217241109634,-0.773117410498962
2,3,2.82437669133673,3.11347197527801,2.27382886942111,2.13733171519368,-0.0334339730674027,-0.37825120865879,-0.878907152942551,-0.762554999407448
3,3,2.80916163727066,3.00349512575537,3.16924446960823,2.2703867219375,-0.0486490271334672,-0.488228058181434,0.0165084472445765,-0.629499992663634
4,3,2.81161981157623,2.86169159678826,3.03091752061639,2.62091403421087,-0.0461908528278938,-0.630031587148544,-0.121818501747266,-0.278972680390259
5,3,2.80018212036211,2.9965369519312,2.96231341182269,2.42779888130076,-0.0576285440420192,-0.495186232005601,-0.190422610540966,-0.472087833300369
1,4,3.66851119407854,3.57359937950662,4.28891514819015,4.27881202084506,0.810700529674413,0.0818761955698131,1.1361791258265,1.37892530624393
2,4,3.5731405953165,3.73590838519038,4.2405990727418,4.47009756847564,0.715329930912374,0.244185201253579,1.08786305037814,1.57021085387451
3,4,3.6144386215909,3.62082291197939,4.37264004659591,4.4486796981803,0.756627957186776,0.129099728042584,1.21990402423226,1.54879298357917
4,4,3.6250227803252,3.60651916407335,4.34239807748011,4.6426718092901,0.76721211592107,0.114795980136543,1.18966205511645,1.74278509468897
5,4,3.71608130994144,3.71624657904313,4.17483488758454,4.10691655608025,0.858270645537311,0.224523395106329,1.02209886522089,1.20702984147912
1,5,2.5082818915669,2.63373638868216,3.99959487638385,2.87846749662855,-0.34952877283723,-0.857986795254644,0.846858854020197,-0.0214192179725816
2,5,2.55600789085819,2.83986449408624,4.02788060774604,2.36985154431405,-0.301802773545935,-0.651858689850564,0.875144585382387,-0.530035170287085
3,5,2.55270808715435,2.88325355029118,3.86023541977516,2.37682208079161,-0.305102577249775,-0.608469633645624,0.707499397411509,-0.523064633809525
4,5,2.53707661429491,3.03841658470035,3.47761359299504,2.44942147811247,-0.320734050109215,-0.45330659923645,0.32487757063138,-0.450465236488657
5,5,2.51671966123861,2.73053981256418,4.03126787539125,2.63287107207704,-0.341091003165515,-0.761183371372619,0.87853185302759,-0.267015642524096
1,6,3.51470230417083,4.02678534634591,3.22898941271175,3.84817543953435,0.656891639766706,0.535062162409109,0.0762533903480915,0.948288724933222
2,6,3.52659390745918,4.06840189938245,3.18572518844893,4.69746037356787,0.668783243055054,0.576678715445643,0.032989166085279,1.79757365896674
3,6,3.53034565238698,4.15158022807993,2.9999181983816,4.93371637006583,0.67253498798285,0.659857044143124,-0.152817823982056,2.0338296554647
4,6,3.5387577717333,4.10027864455891,2.92441003347177,3.87703043531119,0.680947107329173,0.60855546062211,-0.22832598889189,0.97714372071006
5,6,3.53513314711779,4.02740148947457,3.19150018825557,3.47565482566191,0.677322482713663,0.535678305537763,0.0387641658919096,0.575768111060778
1,7,2.293411328447,3.17027548635712,3.26187366723542,0.850993217876829,-0.564399335957125,-0.321447697579679,0.10913764487176,-2.0488934967243
2,7,2.23817791488827,3.02808389725311,4.28577899805143,1.96159041480874,-0.619632749515857,-0.463639286683696,1.13304297568777,-0.938296299792387
3,7,2.2774235972143,3.12781848657547,3.20909935738287,1.33585110141324,-0.580387067189824,-0.363904697361336,0.0563633350192156,-1.56403561318789
4,7,2.24777630130018,3.00199142633344,3.55648465251648,2.1226448902312,-0.610034363103948,-0.48973175760336,0.403748630152822,-0.777241824369936
5,7,2.25396361129645,3.24571487538126,2.80585429826914,0.302278076567249,-0.603847053107678,-0.246008308555548,-0.34688172409452,-2.59760863803388
1,8,2.46113378360075,3.76108548002122,3.73179501675781,4.15127549220229,-0.396676880803382,0.269362296084415,0.579058994394158,1.25138877760116
2,8,2.43015959631542,3.430923268282,4.51393330395929,3.89463196980249,-0.427651068088711,-0.0607999156548003,1.36119728159564,0.994745255201361
3,8,2.47332861882319,3.79726377627332,3.25171962627182,3.92263908388617,-0.38448204558094,0.305540592336522,0.0989836039081613,1.02275236928504
4,8,2.45584991660034,3.45692801398162,4.48361953149637,3.97815395627702,-0.401960747803785,-0.0347951699551783,1.33088350913272,1.07826724167589
5,8,2.51574779197854,3.2888171551417,4.29429992824128,4.037608261912,-0.342062872425591,-0.202906028795108,1.14156390587762,1.13772154731087
1,9,2.24597483663377,2.69375504725375,2.88872927155491,1.70588509166631,-0.611835827770355,-0.797968136683054,-0.264006750808748,-1.19400162293482
2,9,2.27371780697209,2.64607954740817,2.82183636739646,1.71950437775832,-0.584092857432042,-0.845643636528638,-0.330899654967194,-1.18038233684281
3,9,2.30206113875222,2.77431784183207,2.336811514838,1.26399957110934,-0.555749525651905,-0.717405342104735,-0.81592450752566,-1.63588714349179
4,9,2.29992456172723,2.59097916012476,3.12351265888252,1.93831803638251,-0.557886102676899,-0.900744023812043,-0.0292233634811376,-0.961568678218618
5,9,2.29802339790792,2.6724289409301,2.89547710576259,1.56894699617794,-0.559787266496206,-0.819294243006703,-0.257258916601066,-1.33093971842319
1,10,2.16610730520443,3.87150931898498,3.50445092489521,2.9376464812273,-0.691703359199701,0.379786135048177,0.351714902531555,0.03775976662617
2,10,2.14656560533358,4.03199275084128,1.69376668133213,2.30213500416212,-0.711245059070545,0.540269566904472,-1.45896934103152,-0.597751710439016
3,10,2.15569530099001,3.9278991810997,3.26851211591027,2.95870726332836,-0.702115363414117,0.436175997162893,0.115776093546617,0.0588205487272235
4,10,2.15013121193517,3.82342600438726,3.53636374714361,2.57884629484754,-0.707679452468958,0.331702820450456,0.383627724779957,-0.321040419753595
5,10,2.12567839185146,3.86479157029761,3.76078482742731,2.40292788056468,-0.732132272552673,0.373068386360803,0.608048805063659,-0.496958834036453
