rep,id,Cl,V1,Q,V2
1,5,22.5888480490202,38.5476093807151,18.9837438601645,37.0271071532497
2,5,23.1139189801973,35.4120892620279,20.3350081511074,34.9095256320821
3,5,23.2678018062428,40.362797343207,11.0817992816924,56.4696950924248
4,5,21.8476091646611,38.5679506158362,17.9724492527441,33.7178731322972
5,5,23.123186127714,40.4405471772195,11.9066768928435,47.5270985197188
1,2,33.5304919047333,38.8665972613797,44.4458981690696,22.9843008917478
2,2,31.9370194604571,43.1820616461969,30.1584292818733,22.9827805306827
3,2,33.5568968997335,44.6734061608791,18.5957242402069,18.9048432780498
4,2,31.9542888088295,39.6806936430046,37.0059506866621,21.5008326403705
5,2,33.4987697134211,42.9782533374548,22.4584278220577,20.3367219045839
1,12,13.9947304630532,25.4004788398769,2.01047197986626,18.184118671207
2,12,13.5413108106906,24.7916387171893,3.46618779366587,22.0139688864043
3,12,13.3767693702861,24.2111652718318,3.22193422126549,21.5151412429504
4,12,13.8767458542243,24.7771260377662,4.73061450980866,20.4941255157416
5,12,14.4310143641187,24.0522694158161,4.06097208304511,23.2477492232611
1,1,19.500212553895,21.7072027894688,35.9987191098984,28.0836062449198
2,1,19.4613865046816,18.9100981246577,35.7055552865687,36.6780525862276
3,1,19.8239891460799,15.9575327382352,36.7890440846019,30.7699650159913
4,1,17.9628538119589,18.403589135759,38.7902348155543,35.7116273519749
5,1,19.5635761960294,18.6662233892385,38.9705219021674,36.3538887189795
1,10,59.5756366549794,98.7106728531476,52.4110752884779,25.3797116864332
2,10,59.4449088257159,107.248927078952,17.6835498061884,14.2338621733632
3,10,61.4039308933394,99.8209444271687,55.6003019329979,15.1102988242166
4,10,58.3263815421582,100.314234430689,34.9968055462365,18.9714935326305
5,10,61.5787872596974,89.7482113660319,126.460964050611,26.9497681605886
1,3,31.88015313337,18.8894152245272,206.235529305413,47.2062638546081
2,3,35.5272863285772,61.2133230032171,21.3754198636151,17.3874735566226
3,3,35.5683234269926,63.4855547991314,18.7028606042858,16.7519618744089
4,3,36.705765717432,47.6559787289015,150.084721304582,20.0708690746125
5,3,36.5611108613609,62.9176673534465,29.5565985762422,14.568740898481
1,13,11.6900481368633,18.0446130981184,92.2730601879376,48.1683387948598
2,13,11.9979543706254,30.6759324998843,93.9598168715083,34.3430933954266
3,13,12.0327078874238,38.796889547382,39.4505961165433,31.7408172253367
4,13,12.2659467145058,42.7580290467062,46.4572112826351,29.6876341154496
5,13,12.5078634081206,30.4714310355129,67.1414531168404,39.5377504268156
1,7,8.74021124252951,52.6603670126908,16.1263315411385,18.8643626204325
2,7,8.566227080678,35.2562181597916,99.1888631947539,22.2338067420808
3,7,8.89517993652249,41.0956162430243,45.974109657542,21.9591621607622
4,7,8.52874440335397,53.0000360405208,22.7560931666658,17.9070411558778
5,7,8.50469468855074,48.7982338364867,42.7953129441667,28.4378575513579
1,9,17.7364222955081,18.3424473693592,37.7873460405308,20.8394369619085
2,9,18.34505041614,18.3963192799901,51.2193703807256,18.9346747508839
3,9,17.0515721462997,20.3067854398297,41.8495355334542,17.9672908881328
4,9,17.5129169256723,12.3380756432899,65.881080746106,22.2380450609445
5,9,16.8479824243856,10.9412458975895,63.7589291608041,23.1667207950844
1,8,9.54686532984376,9.22131021160942,159.557406050341,16.5007040961729
2,8,9.56815156524715,27.0171875253635,0.529954974308349,34.4539891417772
3,8,9.32548569230356,27.0272002366859,1.24492761785316,32.4491312168207
4,8,9.65457994114644,26.8139789732368,0.712984952914551,43.5967867637358
5,8,9.80353467653504,14.4107971746312,435.294316596518,12.177008453512
