rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53991693389758,3.1530345869813,3.15447977335601,1.93811286348022,-0.175995041255085,-1.10651228002467e-6,0.00174375099235569,-0.297089098113716
2,1,2.57708977654158,3.15303966221522,3.1508359855428,2.24525066671033,-0.138822198611084,3.96872163843653e-6,-0.00190003682085216,0.01004870511639
3,1,2.48752755233356,3.15303746692251,3.15313260992761,2.16559592027075,-0.228384422819109,1.7734289268212e-6,0.000396587563953332,-0.0696060413231891
4,1,2.56029754502803,3.15303725522282,3.1504806370644,2.12673889872664,-0.155614430124634,1.56172923571063e-6,-0.0022553852992524,-0.108463062867294
1,2,2.91330651882262,3.15303671357796,3.15322592560059,2.13038240856445,0.225955762855501,1.02008438007672e-6,0.000489903236932321,-0.104819553029492
2,2,2.83504823956088,3.15303590203899,3.15023267969572,2.40404033257531,0.147697483593768,2.08545409829952e-7,-0.00250334266793484,0.168838370981377
3,2,2.89566170823367,3.1530345563711,3.15359975012175,2.42879771189326,0.208310952266558,-1.13712247529207e-6,0.000863727758094512,0.193595750299325
4,2,2.85071244130169,3.15303536149457,3.15250445316501,1.93664145426694,0.163361685334573,-3.31999010061423e-7,-0.000231569198644976,-0.298560507326997
1,3,2.74926250227093,3.15303569877842,3.15238217362375,3.87222602138673,0.0619117463038164,5.28483612427522e-9,-0.000353848739909957,1.63702405979279
2,3,2.68960774225693,3.15303385880056,3.15175959606153,3.6809497610554,0.00225698628981474,-1.83469302417194e-6,-0.000976426302128797,1.44574779946146
3,3,2.75286581840817,3.15303998552132,3.15421106497377,3.57623484047849,0.0655150624410612,4.29202773899462e-6,0.00147504261011511,1.34103287888456
4,3,2.76918002858273,3.15303466847781,3.15267131069534,3.32895900003267,0.0818292726156198,-1.02501577226022e-6,-6.47116683136773e-5,1.09375703843873
1,4,2.71904128325674,3.1530384047151,3.15275943259989,1.82634196601078,-0.0111513014887019,2.71122152506464e-6,2.34102362317579e-5,-0.408859995583161
2,4,2.78360222220341,3.15303563786064,3.15256221446637,1.89636537486404,0.0534096374579747,-5.56329418088808e-8,-0.000173807897286604,-0.338836586729892
3,4,2.62872936055131,3.1530345665667,3.15297955518142,1.09269065202441,-0.101463224194127,-1.12692687759264e-6,0.000243532817764791,-1.14251130956952
4,4,2.67992904818699,3.15303331154261,3.15161671998585,1.93595697280226,-0.0502635365584547,-2.38195097290728e-6,-0.00111930237780777,-0.299244988791676
1,5,2.79388457630585,3.15303413539123,3.15277629767032,2.28982163032797,0.0732123979555972,-1.5581023462552e-6,4.02753066599537e-5,0.0546196687340346
2,5,2.89649867709907,3.15303480510005,3.15377156595267,2.37305634886956,0.175826498748809,-8.88393530296128e-7,0.0010355435890137,0.137854387275618
3,5,2.8272710536425,3.15303902687713,3.15621631110534,2.20169145136651,0.10659887529224,3.33338355362756e-6,0.00348028874168671,-0.033510510227424
4,5,2.84783900935606,3.15303600868129,3.15446059959233,1.56556245177133,0.127166831005805,3.15187710153708e-7,0.00172457722867048,-0.669639509822609
1,6,2.8981617775928,3.15303741755041,3.1520462663429,2.07011743442842,0.177489599242539,1.72405683329657e-6,-0.00068975602075616,-0.16508452716552
2,6,2.86135122294987,3.15303938293007,3.15281999686631,2.16172114539944,0.140679044599617,3.68943648965114e-6,8.39745026550709e-5,-0.0734808161944995
3,6,2.91021531711518,3.15303631192164,3.15249450062442,2.20004823768038,0.189543138764922,6.18428058984932e-7,-0.000241521739234418,-0.0351537239135538
4,6,2.8228069752243,3.15303610279157,3.15188463439707,1.85881212036687,0.102134796874048,4.09297991943447e-7,-0.000851387966587236,-0.37638984122707
1,7,2.3218177813982,3.1530371774031,3.15215166594087,2.01386832605976,-0.3750533809641,1.48390952103838e-6,-0.000584356422788535,-0.221333635534173
2,7,2.34431876070634,3.15303639576581,3.15205864428001,1.56219416432236,-0.352552401655958,7.02272228814138e-7,-0.000677378083644875,-0.673007797271577
3,7,2.3355250597669,3.15303488914806,3.15337439310633,1.793316070294,-0.361346102595397,-8.04345516414173e-7,0.000638370742678696,-0.441885891299934
