rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48811790718451,3.31593859587262,1.4312015862605,3.30719466705249,-0.0639152659070739,-1.15213518725454e-8,-1.72153443610315,0.521062831743501
2,1,2.56215878982522,3.31593858170804,1.97715752841638,4.13534594795009,0.0101256167336379,-2.56859338243487e-8,-1.17557849394728,1.3492141126411
3,1,2.49137734974148,3.31593852128219,1.33768010802288,4.56334970490542,-0.0606558233501118,-8.6111786146148e-8,-1.81505591434078,1.77721786959643
4,1,2.55613487095735,3.31593881056088,1.95991305297312,4.86126432535081,0.00410169786576553,2.03166907741803e-7,-1.19282296939053,2.07513249004182
1,2,2.52548977906618,3.31593848669621,0.195316691178498,2.58875308771941,-0.082244459858992,-1.20697768224431e-7,-2.95741933118516,-0.197378747589585
2,2,2.4907721460446,3.31593754781786,-0.0948699147393151,2.09589939608142,-0.116962092880569,-1.05957611262752e-6,-3.24760593710297,-0.690232439227575
3,2,2.54189171607781,3.31593778945301,3.35813488863467,1.68224006313669,-0.0658425228473591,-8.17940959407792e-7,0.20539886627101,-1.1038917721723
4,2,2.51446253120539,3.31593792798921,6.88222039615748,1.36897453250462,-0.0932717077197802,-6.79404766223968e-7,3.72948437379383,-1.41715730280438
1,3,2.88222428359151,3.31593898611145,4.353454709606,2.65215334042675,0.249734015406968,3.78717472493406e-7,1.20071868724235,-0.133978494882241
2,3,2.79454500182302,3.31593834684604,1.10195842423395,2.00074227317557,0.162054733638481,-2.60547938779609e-7,-2.05077759812971,-0.785389562133421
3,3,2.78627391243929,3.31593833924568,1.98977183397565,2.08188473027597,0.15378364425475,-2.6814829157118e-7,-1.162964188388,-0.704247105033029
4,3,2.86663649503672,3.3159384198234,1.18853313578291,2.54392246392117,0.234146226852179,-1.87570579068819e-7,-1.96420288658075,-0.242209371387823
1,4,2.77269111773875,3.31593806517778,-0.0586446346367416,3.93002776186543,0.127822834924528,-5.4221619150141e-7,-3.2113806570004,1.14389592655644
2,4,2.84153719737557,3.31593751583785,-0.250041323267335,3.14996833187304,0.196668914561346,-1.09155612726397e-6,-3.40277734563099,0.363836496564049
3,4,2.87897730227629,3.31593979899813,0.919364176028741,1.89757376520124,0.23410901946207,1.19160415801289e-6,-2.23337184633492,-0.888558070107753
4,4,2.98854130097207,3.31593831617963,3.60617428673993,2.35244810515128,0.343673018157847,-2.91214348635549e-7,0.453438264376271,-0.433683730157709
1,5,2.17544166350177,3.31593850210858,4.69889658336929,3.15705452673819,-0.135220224310963,-1.05285396845289e-7,1.54616056100563,0.370922691429199
2,5,2.07386426894364,3.3159386409118,6.47952423357525,2.70365053362338,-0.236797618869094,3.35178258481506e-8,3.3267882112116,-0.0824813016856094
3,5,2.03875490089904,3.31593824296635,2.77220398846175,2.35551349287837,-0.271906986913697,-3.64427628962716e-7,-0.380532033901902,-0.430618342430628
4,5,2.23764435698129,3.31593960064009,5.96595448398745,3.90643720855323,-0.0730175308314496,9.93246113356605e-7,2.8132184616238,1.12030537324423
1,6,2.3964273068323,3.31593811932078,9.33392035721334,3.85996257241107,-0.384599136908454,-4.88073196525107e-7,6.18118433484968,1.07383073710208
2,6,2.33803340647589,3.31593874731792,3.46469029499895,3.48414774044927,-0.442993037264865,1.39923945319254e-7,0.311954272635298,0.698015905140274
3,6,2.37588160309407,3.31593854147799,4.92230425605274,3.64226779952361,-0.405144840646682,-6.59159891114314e-8,1.76956823368908,0.856135964214619
4,6,2.59719225038751,3.31593797582744,5.28287081601165,3.93625629726951,-0.18383419335324,-6.31566535957973e-7,2.13013479364799,1.15012446196051
1,7,2.1723562470045,3.31593898110416,4.21933646540889,3.54865833460093,-0.138305640808231,3.73710189460752e-7,1.06660044304523,0.762526499291937
2,7,2.13914673145903,3.31593902162159,3.32922784804263,3.30213067960742,-0.171515156353702,4.14227615763707e-7,0.17649182567897,0.515998844298426
3,7,2.00442467119479,3.31593812455534,3.84096710800999,3.39107474064057,-0.306237216617941,-4.82838631299387e-7,0.688231085646339,0.604942905331579
4,7,2.23243595837777,3.31593864757916,4.27719903178359,3.73778727871768,-0.0782259294349688,4.01851827369626e-8,1.12446300941994,0.951655443408689
1,8,3.06199973761384,3.3159397656881,6.14613815031535,2.77860734817494,0.417131454799622,1.15829412417057e-6,2.99340212795169,-0.00752448713405185
2,8,2.90272508214319,3.31593863977418,6.60141039410781,2.05742443065478,0.257856799328968,3.23802100687942e-8,3.44867437174415,-0.72870740465421
3,8,2.82428140446579,3.3159391040758,-0.24224958391964,3.91992542466883,0.179413121651572,4.96681829442736e-7,-3.3949856062833,1.13379358935983
4,8,2.88429919870657,3.31593850625328,7.82855938446024,1.67862695038085,0.239430915892346,-1.01140692709834e-7,4.67582336209659,-1.10750488492815
1,9,2.80609333636387,3.31593886753448,4.05636647560423,1.72965233421859,0.204548104753544,2.60140507801765e-7,0.903630453240571,-1.05647950109041
2,9,2.75627199248493,3.31593859038187,-1.6408760115401,2.26983230449512,0.154726760874608,-1.70121010611979e-8,-4.79361203390375,-0.516299530813872
3,9,2.79967657201036,3.31593821127548,5.40080451648918,1.00317750656113,0.198131340400033,-3.96118493561914e-7,2.24806849412552,-1.78295432874786
4,9,2.87996948788036,3.3159380819381,3.24002191817855,1.93629945214618,0.278424256270034,-5.25455872590896e-7,0.0872858958148974,-0.849832383162816
1,10,2.80635882702968,3.31593858689759,2.94376949010742,1.25018659329637,0.204813595419353,-2.04963797045821e-8,-0.208966532256234,-1.53594524201262
2,10,2.82850966519872,3.31593855664611,1.92031905778251,1.59853947128866,0.226964433588393,-5.07478667977068e-8,-1.23241696458114,-1.18759236402033
3,10,2.85200234571608,3.3159397486468,0.429252112836716,1.13460610345052,0.250457114105753,1.14125283001698e-6,-2.72348390952694,-1.65152573185847
4,10,2.82571363041318,3.3159384916681,2.0393570038361,1.76815242226821,0.224168398802854,-1.15725876881356e-7,-1.11337901852756,-1.01797941304079
1,11,2.43765910774554,3.31593816618454,2.8088525458316,2.15599574071964,-0.194831160438996,-4.41209436097267e-7,-0.343883476532056,-0.630136094589355
2,11,2.49081000814994,3.31593862480845,2.91201502443155,2.23912020359202,-0.141680260034597,1.74144769715667e-8,-0.240720997932107,-0.547011631716972
3,11,2.43136549426306,3.31593981729471,8.0415473511453,1.12887645905115,-0.201124773921474,1.20990073559923e-6,4.88881132878165,-1.65725537625784
4,11,2.29243511281065,3.31593867818315,0.240204572885374,3.13151735657049,-0.340055155373893,7.07891736340116e-8,-2.91253144947828,0.3453855212615
1,12,2.42432592037386,3.31593910761083,3.91238718520677,3.31829265819533,-0.356700523366897,5.00216851939683e-7,0.75965116284311,0.532160822886333
2,12,2.47110705318173,3.31593776586349,4.12542159430821,3.69413050529532,-0.309919390559024,-8.41530488404629e-7,0.972685571944553,0.907998669986327
3,12,2.49513688741451,3.3159388882453,4.77173021620676,3.59384597403297,-0.285889556326247,2.80851329303999e-7,1.61899419384311,0.807714138723974
4,12,2.35312167905113,3.3159382969533,5.55918651121161,3.6923126938306,-0.427904764689625,-3.10440673167989e-7,2.40645048884795,0.906180858521607
1,13,2.80675211052484,3.31593879285928,-0.0725475934834368,2.48001458141921,0.20520687891451,1.85465304003429e-7,-3.22528361584709,-0.306117253889783
2,13,2.92340993349716,3.31593818509964,5.97345605035453,2.1435056400687,0.321864701886837,-4.22294331059447e-7,2.82072002799087,-0.642626195240295
3,13,2.80775571557722,3.31594065199935,8.35648086392055,1.8858506687502,0.206210483966892,2.04460538055784e-6,5.2037448415569,-0.900281166558795
4,13,2.85833737435343,3.31593844049641,0.130957570520389,2.24795651369738,0.256792142743102,-1.66897568210089e-7,-3.02177845184327,-0.538175321611618
1,14,2.6591665396547,3.31593935813053,0.655815151451614,2.93359552615463,0.0699993226740636,7.50736552035391e-7,-2.49692087091204,0.147463690845635
2,14,2.68931784162958,3.31593988880728,0.769128507679092,3.40240437311138,0.100150624648938,1.28141330391074e-6,-2.38360751468456,0.616272537802387
3,14,2.66234638664059,3.31593770666979,3.15294898649118,1.87429719696295,0.0731791696599466,-9.00724184127455e-7,0.000212964127526583,-0.911834638346042
4,14,2.69897114259599,3.31593935689687,0.927074264917233,2.56538088404597,0.109803925615351,7.49502900188048e-7,-2.22566175744642,-0.220750951263029
1,15,2.61420388912553,3.31593760168012,0.140811758830565,2.79736247591094,0.0126586575152023,-1.0057138539743e-6,-3.01192426353309,0.0112306406019478
2,15,2.48571470717678,3.31593812434091,-0.57630468715949,1.37705329651135,-0.11583052443355,-4.83053065103434e-7,-3.72904070952315,-1.40907853879765
3,15,2.54042408076456,3.31593758430944,0.503503968484503,1.5441511900045,-0.0611211508457625,-1.02308453131528e-6,-2.64923205387915,-1.24198064530449
4,15,2.52391090833725,3.31593808929593,-0.0643113743196503,3.11852333772834,-0.0776343232730783,-5.18098048019056e-7,-3.21704739668331,0.332391502419341
