rep,id,Cl,V1,Q,V2
1,1,9.62733646992071,21.7629058079841,120.767524419644,7.32596237589371
2,1,9.98587377149796,21.7629063215719,62.5771373750837,5.35740354374188
3,1,10.2117207915031,21.7629056907524,4160.85770509423,4.81801305474546
4,1,9.93017779841539,21.7629057494208,44.4908193347748,4.07862763028152
1,2,10.1711937314402,21.7629058783012,336.807609312938,5.24061868964137
2,2,9.58303601670399,21.7629051377199,75.818173535527,4.36098924534496
3,2,10.593191431091,21.762905707781,162.682804073942,5.48573818559356
4,2,10.1417424520735,21.7629061167762,333.414592466552,4.2968662665315
1,3,18.5616938977686,21.7629052367115,107.967765419356,15.3554342129461
2,3,20.3690355225377,21.7629056863531,397.434896811908,15.1687446132378
3,3,18.9300308126528,21.7629047650973,150.349421096599,15.7210058320077
4,3,18.2891567603127,21.7629051344201,115.513933628258,16.7719705158556
1,4,10.4245509203192,21.7629050896489,1.31439070753287,8.28970309854159
2,4,9.58942126789088,21.7629052070344,0.452751560572783,49.6607996041948
3,4,10.4619470789384,21.7629054661486,0.361114983753038,20.0952614902493
4,4,10.0503875768508,21.7629051472307,0.830295826923688,38.4181604772287
1,5,17.2544708245424,21.7629052610079,100.382713611769,12.8997595537016
2,5,17.1843988818985,21.7629055145382,94.269976514016,16.2334502923674
3,5,15.743141231917,21.7629056067721,65.553661036025,14.807024031158
4,5,17.8357475407401,21.7629057140721,29.4516976867972,13.0060472134293
1,6,18.0871729546112,21.762904295779,11294.1444089511,15.3680340724132
2,6,19.1249759953947,21.7629056667245,62.3042943089449,15.9647356356529
3,6,20.211662642897,21.7629054918329,99.6251994548193,12.2149765461024
4,6,16.9514663182643,21.7629058977536,27.1046687004913,16.2616988087596
1,7,8.39133581801553,21.7629055091432,2073.72324466524,40.3366662057579
2,7,8.48988457750102,21.7629055861394,333.678601573713,32.9420254411699
3,7,8.43833950499275,21.7629059126067,1347.64969989752,26.8017344659706
4,7,8.31079932111617,21.7629053380065,211.214195160086,51.64109021603
1,8,15.5698330553728,21.762905201043,25.7680310333187,37.9927623897627
2,8,15.3752605263773,21.762905283482,36.6054910433595,29.8669439519588
3,8,15.7035414392137,21.7629060081483,23.0820314769198,32.7816288118971
4,8,13.7409064723229,21.762906207422,29.8415669149482,36.0467733085663
1,9,10.2893770420093,21.7629050759552,171.13082674954,11.3435903294336
2,9,10.646322163998,21.7629047641757,72.6853975574633,7.92877312862031
3,9,10.4590097765095,21.7629053667556,53.0846070128313,8.39761989023956
4,9,10.4977906657712,21.7629049807308,436.932162771608,12.8883953933689
1,10,11.6130449535037,21.7629054103573,5.64919140598344,21.5557863204513
2,10,11.4723864588621,21.7629058527955,3.41299839937337,23.5101259156512
3,10,11.3011164114559,21.762905762004,6.70491308021278,26.2631828770736
4,10,10.9253321312165,21.7629061480161,7.7712848227357,18.1596568877651
1,11,14.1960788499397,21.7629057764643,1.68072164127241,6.21577218047224
2,11,14.3644867873767,21.7629051023624,10.0283952780736,5.72667102625811
3,11,14.3579000395279,21.7629056742016,8.30982285295546,4.76315772477252
4,11,14.3992358323674,21.7629052302081,8.80110150317246,11.8147247558856
1,12,9.59865184462863,21.7629063557758,1643.85228958069,5.16779114306923
2,12,9.79689819013642,21.7629049567419,248.969385132048,5.43131499369593
3,12,9.59605184548239,21.7629051604417,18.3829472438794,2.67157601070413
4,12,10.0730862298235,21.7629051963104,65.9643790680315,5.88575949821979
1,13,18.1939464649813,21.7629058551565,71.776497160205,17.7496953826939
2,13,18.9297109668387,21.7629065986981,56.9756461303342,21.5770267469263
3,13,18.8838074725718,21.7629062502879,36.5665119731766,13.9144194673009
4,13,19.9011155350572,21.7629048630857,4344.03510636804,17.4171420147508
1,14,17.119703292854,21.7629050729097,8.78909220666073,10.8900322678707
2,14,16.2552486201552,21.7629063218123,24.9183087748711,10.0152006459191
3,14,17.690183786571,21.7629050825751,13.6286255993599,5.45795074584457
4,14,17.2931316234449,21.7629049039798,6.39433356846434,7.73711660261619
1,15,8.23987229151744,21.7629058345712,1184.07382378074,32.5450936216623
2,15,8.57780171445973,21.7629058277061,257.468700235726,33.9615401916777
3,15,8.06063016939261,21.762905083867,2746.41570917757,32.5600510814717
4,15,8.48918904007186,21.7629053071508,247.379371996282,31.1796733292307
