rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.19420480072138,3.4064783173436,4.57441214398694,3.42924646774587,0.232264006163011,-0.0542540937900964,1.21120695025511,-0.15642700824455
2,1,3.19659430945566,3.30871431297897,4.70402961133949,3.49250219425108,0.234653514897296,-0.152018098154726,1.34082441760766,-0.0931712817393433
3,1,3.19139005701736,3.10178252913571,4.88761193084678,3.55507067385916,0.229449262458996,-0.358949881997986,1.52440673711496,-0.0306028021312663
4,1,3.12929914100519,1.9587524573508,4.58090556041466,3.7175418274492,0.167358346446824,-1.5019799537829,1.21770036668284,0.131868351458782
5,1,3.21896702737416,3.33226574516063,4.76313388277944,3.40868883281183,0.257026232815795,-0.12846666597307,1.39992868904762,-0.176984643178596
1,2,2.78582108092029,3.03064352601755,2.60109124698554,2.61314152152483,-0.176119713638077,-0.430088885116151,-0.762113946746281,-0.972531954465597
2,2,2.8406609528937,2.81332408443636,3.45365029174783,2.41086258392764,-0.121279841664663,-0.647408326697342,0.0904450980160041,-1.17481089206278
3,2,2.78299771392361,3.01967645137787,2.76541173754156,2.45077680836755,-0.178943080634758,-0.441055959755829,-0.597793456190261,-1.13489666762288
4,2,2.83299234744996,2.98179347829087,2.76934774272135,2.23742283876916,-0.128948447108405,-0.478938932842834,-0.593857451010472,-1.34825063722127
5,2,2.77421151865452,3.03882630933851,2.9093964764059,2.67985817405115,-0.18772927590385,-0.421906101795193,-0.453808717325921,-0.905815301939268
1,3,3.37867627037034,4.22082023699513,1.95596800565566,4.33008380246309,0.416735475811973,0.760087825861433,-1.40723718807616,0.744410326472667
2,3,3.39435117333124,4.18394410429717,2.05257864171987,3.71236627897026,0.432410378772875,0.723211693163474,-1.31062655201195,0.126692802979834
3,3,3.33100622637165,4.18622071328759,1.94427080390314,3.90886311032935,0.369065431813279,0.725488302153884,-1.41893438982868,0.323189634338924
4,3,3.3926172038785,4.21118174163288,2.01254439694698,3.97273432112296,0.430676409320137,0.750449330499176,-1.35066079678484,0.387060845132534
5,3,3.32643920229388,4.20795822055487,2.17949412476161,4.45965103395233,0.364498407735517,0.747225809421171,-1.18371106897021,0.87397755796191
1,4,2.42155800114253,3.00326542847198,2.0850643505196,3.38605147169897,-0.540382793415831,-0.457466982661717,-1.27814084321222,-0.199622004291448
2,4,2.42850313170632,3.00603214555721,1.99593859304488,3.62862458706794,-0.533437662852044,-0.454700265576495,-1.36726660068694,0.0429511110775134
3,4,2.43100047872147,2.94560342054439,1.9923295123252,2.90408261139912,-0.530940315836899,-0.515128990589307,-1.37087568140662,-0.681590864591307
4,4,2.43450750405358,2.94721213025183,2.22304949417783,3.00762895832011,-0.527433290504786,-0.513520280881874,-1.14015569955399,-0.578044517670313
5,4,2.43555704051101,3.00237086704022,1.95646424130399,3.77672991710897,-0.526383754047353,-0.458361544093477,-1.40674095242783,0.19105644111855
1,5,3.54528598853018,4.63917546586568,5.29911430267795,5.00984986832375,0.583345193971811,1.17844305473198,1.93590910894612,1.42417639233333
2,5,3.56746829912621,4.66866936587133,5.19673510603031,4.90453933434581,0.605527504567842,1.20793695473763,1.83352991229849,1.31886585835539
3,5,3.55933823684865,4.70488193604793,5.23594062676676,4.8274720544225,0.597397442290283,1.24414952491423,1.87273543303494,1.24179857843208
4,5,3.48237325782777,3.11996182561505,5.5391436086983,5.24483492587554,0.520432463269404,-0.340770585518649,2.17593841496648,1.65916144988512
5,5,3.57174098948136,4.59866135201319,5.3837052530535,4.84701101820118,0.609800194922999,1.13792894087949,2.02050005932168,1.26133754221076
1,6,2.90373236994656,2.76604767901323,4.81930432463866,2.8914352476101,-0.0582084246118098,-0.694684732120471,1.45609913090684,-0.694238228380321
2,6,2.94364743240407,3.46149943693202,1.15918474249421,3.4282852777266,-0.0182933621542971,0.000767025798320997,-2.20402045123761,-0.15738819826382
3,6,2.86513202639172,3.0817408103731,3.88028944872325,2.642059201976,-0.0968087681666447,-0.378991600760598,0.517084254991434,-0.943614274014422
4,6,2.91206375948516,3.42044297647452,2.36280734050396,1.95059301925369,-0.0498770350732105,-0.0402894346591762,-1.00039785322786,-1.63508045673674
5,6,2.89864493253452,3.51742290949012,1.09464915091931,2.67729709752912,-0.0632958620238475,0.0566904983564225,-2.26855604281251,-0.908376378461305
1,7,2.9265870918435,2.8822912799177,3.65364403382902,3.53992828429402,-0.0353537027148678,-0.578441131215998,0.290438840097195,-0.0457451916964042
2,7,2.92622035577676,2.92541798885566,3.53328119739488,3.71092658378812,-0.0357204387816026,-0.535314422278045,0.170076003663055,0.125253107797699
3,7,2.97833459207147,3.00840210709703,3.49875491667136,3.47734649431774,0.0163937975131017,-0.45233030403667,0.13554972293954,-0.108326981672684
4,7,2.92777935941377,2.96385996735146,3.58449245935029,3.587709535427,-0.0341614351445934,-0.496872443782239,0.221287265618468,0.00203605943657914
5,7,3.02618479268691,2.93782178741144,3.49859583526741,3.31317123986766,0.0642439981285459,-0.522910623722256,0.13539064153559,-0.272502236122758
1,8,2.74445012301437,3.44302149545427,3.03882638476408,4.31030636501649,-0.217490671544001,-0.0177109156794337,-0.32437880896774,0.724632889026067
2,8,2.74774751129942,3.38227022228687,2.91974855115151,3.39971183859601,-0.214193283258949,-0.0784621888468262,-0.443456642580315,-0.18596163739441
3,8,2.68029479867092,3.50593405453686,2.93431610171644,4.62417366173026,-0.281645995887445,0.0452016434031606,-0.428889092015376,1.03850018573984
4,8,2.76637816807076,3.34017609568701,2.97881654499416,3.30332704977182,-0.195562626487602,-0.120556315446688,-0.384388648737664,-0.282346426218606
5,8,2.78116076768496,3.42112664046468,2.89432282265295,3.41248445805271,-0.180780026873402,-0.0396057706690254,-0.468882371078869,-0.173189017937716
1,9,2.86872732094195,2.87974333850161,3.71061020584334,3.16409279160904,-0.0932134736164163,-0.580989072632088,0.347405012111524,-0.421580684381379
2,9,2.92245471522158,2.75397136268297,3.90234145353224,2.99942697558806,-0.0394860793367866,-0.706761048450734,0.539136259800419,-0.586246500402361
3,9,2.94782253697305,2.91586490736579,3.86879640566497,2.79439623020539,-0.0141182575853196,-0.54486750376791,0.505591211933151,-0.791277245785029
4,9,2.90908471084487,2.95824953937429,3.71560267048925,2.9028864512814,-0.052856083713499,-0.50248287175941,0.352397476757431,-0.682787024709022
5,9,2.89720983642428,2.89016187782606,3.7464207873048,2.98355866659899,-0.0647309581340849,-0.570570533307637,0.38321559357298,-0.602114809391435
1,10,2.85848068294741,4.64870144640443,3.85423603830447,3.41860057002307,-0.103460111610954,1.18796903527073,0.491030844572645,-0.167072905967349
2,10,2.82721531080409,4.61535815085387,3.74525129026023,3.8106149862606,-0.134725483754279,1.15462573972017,0.382046096528405,0.224941510270181
3,10,2.86267546479604,4.72539355334154,2.66530253976705,4.16976550507017,-0.0992653297623223,1.26466114220784,-0.697902653964773,0.584092029079743
4,10,2.85675395694376,4.55322431502424,4.18416245596379,3.63132534309289,-0.105186837614603,1.09249190389054,0.820957262231969,0.0456518671024688
5,10,2.83173525098952,4.57298269919877,3.83109340870454,3.47774048294514,-0.130205543568841,1.11225028806507,0.467888214972719,-0.107932993045279
