rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.07192816578035,3.02693874065253,3.40525064430494,3.3375085133613,0.436347575188797,3.01425589350757e-5,0.252514621941285,0.466783482412974
2,1,3.0827708919439,3.02661428550901,3.23232282891704,3.54749639261563,0.447190301352348,-0.000294312584592227,0.0795868065533876,0.676771361667305
3,1,2.9393413543628,3.0267334284101,3.79351395046359,3.6687801726646,0.303760763771254,-0.000175169683495735,0.640777928099931,0.798055141716272
4,1,2.94062202132872,3.0269404123636,3.51824019081408,3.94881839837151,0.305041430737171,3.18142700010959e-5,0.365504168450419,1.07809336742319
1,2,2.45956946173734,3.0265780995216,4.6371271535595,3.97813212691653,-0.274465119130878,-0.000330498571996074,1.48439113119585,1.10740709596821
2,2,2.44739637016519,3.02642060998884,4.86380386626868,3.77323675297689,-0.286638210703031,-0.000487988104759918,1.71106784390502,0.902511722028563
3,2,2.41038197089955,3.02646173566004,4.81722757673739,3.67216614393234,-0.323652609968673,-0.000446862433563844,1.66449155437374,0.801441112984011
4,2,2.49084228193474,3.02648667275938,4.74081982800705,3.95569332163563,-0.243192298933477,-0.000421925334221029,1.5880838056434,1.08496829068731
1,3,2.73012599206194,3.02698443048669,4.68810281954431,2.61102228237964,0.0403957068182197,7.583239308806e-5,1.53536679718066,-0.259702748568687
2,3,2.80247196068678,3.0268390063944,4.67446514630988,2.51721170400051,0.11274167544306,-6.95916991997336e-5,1.52172912394622,-0.353513326947818
3,3,2.65773960742491,3.02719640324648,4.74411996775876,2.4561235727041,-0.0319906778188104,0.000287805152876075,1.59138394539511,-0.414601458244221
4,3,2.72421229979909,3.02666426639178,5.99446471556496,2.54200105651021,0.0344820145553757,-0.000244331701823697,2.84172869320131,-0.328723974438114
1,4,2.78964045013683,3.02696246429946,2.53683001161852,2.51962199725281,0.198364155169785,5.38662058624517e-5,-0.615906010745137,-0.351103033695512
2,4,2.84830413761844,3.02700182407841,2.35311062600235,2.04160756281332,0.257027842651392,9.32259848061001e-5,-0.799625396361306,-0.829117468135009
3,4,2.91807359906731,3.02705850639088,2.47425739644328,1.80669689746152,0.326797304100265,0.000149908297279566,-0.678478625920379,-1.06402813348681
4,4,2.80475721530816,3.02723819116327,2.48720787132881,2.53887047406136,0.213480920341118,0.000329593069673617,-0.66552815103485,-0.331854556886966
1,5,2.90471221678207,3.02697832467917,4.29458142832499,2.85658696943081,0.323281320842687,6.97265855715834e-5,1.14184540596133,-0.0141380615175111
2,5,2.97209097573353,3.02706575107275,5.60745967478275,2.72188759482078,0.390660079794151,0.000157152979148645,2.45472365241909,-0.148837436127546
3,5,2.94897823282799,3.02723920594923,4.2307198302922,2.84297157421576,0.367547336888615,0.000330607855632437,1.07798380792855,-0.0277534567325652
4,5,2.91342852217726,3.02676103044016,4.18994612131235,2.89464848930294,0.331997626237882,-0.000147567653434599,1.03721009894869,0.0239234583546186
1,6,2.15815792824297,3.02708243140446,5.26192587009904,3.73430344340327,-0.201751489573892,0.000173833310865401,2.10918984773538,0.863578412454949
2,6,2.14617545098927,3.02658366358756,5.08905788412325,3.65795347634358,-0.213733966827597,-0.000324934506037877,1.9363218617596,0.787228445395252
3,6,2.20300249036954,3.02697486605992,5.40239982631889,3.73119895522083,-0.156906927447327,6.62679663232524e-5,2.24966380395523,0.86047392427251
4,6,2.17567352139702,3.02674425435917,5.26046197859899,3.56820399325545,-0.184235896419845,-0.00016434373443186,2.10772595623534,0.697478962307127
1,7,2.55244544711511,3.02681842465452,3.31590520861543,2.4385317329957,-0.0437535473657693,-9.01734390788e-5,0.163169186251772,-0.432193297952626
2,7,2.49551863657618,3.02727010393386,3.32636540307776,2.19239272914462,-0.100680357904704,0.00036150584025707,0.173629380714106,-0.678332301803701
3,7,2.54957680441704,3.02670428869889,3.63688161200742,2.09360670770047,-0.0466221900638359,-0.000204309394711277,0.48414558964376,-0.777118323247852
4,7,2.54052056228636,3.02686375208849,3.30784130509376,2.50026062682296,-0.0556784321945223,-4.48460051116761e-5,0.155105282730106,-0.370464404125361
1,8,2.78839374956245,3.02665634748835,2.75597532321067,2.60625462686622,0.197117454595404,-0.000252250605246918,-0.396760699152981,-0.2644704040821
2,8,2.83532159969115,3.02690707777768,2.85435430234251,2.71702386242885,0.244045304724103,-1.52031591449386e-6,-0.298381720021145,-0.153701168519474
3,8,2.80813740385362,3.02698460156145,2.99039376672527,2.38255659981172,0.216861108886571,7.60034678459753e-5,-0.162342255638386,-0.488168431136601
4,8,2.81713973873258,3.02670390623973,2.77942960982877,2.38394648169378,0.225863443765534,-0.000204691853864514,-0.373306412534887,-0.486778549254542
1,9,2.20406060355076,3.02756106860506,4.4183743219753,2.08995820620908,-0.254302804542779,0.000652470511465442,1.26563829961164,-0.780766824739249
2,9,2.24941501939093,3.02682030573762,4.1822564721598,1.61977442918452,-0.208948388702609,-8.82923559744064e-5,1.02952044979614,-1.25095060176381
3,9,2.245206514918,3.02655612900992,3.21346626417258,2.01776634005196,-0.213156893175541,-0.000352469083678475,0.0607302418089253,-0.852958690896367
4,9,2.22024903696784,3.02683545301022,4.481777622933,1.93401323455207,-0.238114371125695,-7.31450833759695e-5,1.32904160056934,-0.936711796396258
1,10,2.37798432318982,3.02684832612146,3.52236056798383,1.93186620537256,-0.237905469346393,-6.02719721345402e-5,0.369624545620177,-0.938858825575765
2,10,2.33677410023657,3.02749166689906,3.84303265621509,2.45075364567874,-0.279115692299644,0.000583068805459774,0.69029663385143,-0.419971385269582
3,10,2.36414902943857,3.02726333134751,3.6452254049229,2.51692289882071,-0.251740763097648,0.000354733253908446,0.492489382559241,-0.353802132127614
4,10,2.35815890754274,3.02715747577235,4.25734649736889,2.21907922734903,-0.257730884993476,0.00024887767874926,1.10461047500523,-0.651645803599296
1,11,2.40741079578535,3.0271494901267,4.73014725344378,3.69569514380177,-0.326623785082867,0.000240892033103179,1.57741123108013,0.824970112853441
2,11,2.52143223664481,3.0269623695365,4.62085450229349,3.73226272554182,-0.212602344223416,5.37714429018621e-5,1.46811847992984,0.861537694593495
3,11,2.4067713286554,3.02695417455401,4.56635263250731,3.97558660514686,-0.327263252212826,4.55764604070374e-5,1.41361661014365,1.10486157419854
4,11,2.55088660324987,3.02675514963092,4.57321342024846,3.66329021857955,-0.183147977618354,-0.000153448462677286,1.4204773978848,0.792565187631229
1,12,2.51693814268652,3.02672465331896,1.5573883650446,4.216229454155,-0.034956556169857,-0.000183944774634348,-1.59534765731906,1.34550442320667
2,12,2.44933427850733,3.02645422541607,1.66630136200318,3.25340805908737,-0.102560420349046,-0.000454372677533232,-1.48643466036048,0.382683028139041
3,12,2.41842043303566,3.02708635906351,2.04195591883298,3.10349043235587,-0.133474265820713,0.000177760969906071,-1.11078010353067,0.232765401407541
4,12,2.44180782002377,3.02700272781976,1.94254589490551,4.18289175693692,-0.110086878832602,9.41297261589646e-5,-1.21019012745815,1.3121667259886
1,13,2.98376625226855,3.02693381443264,4.53979827595666,2.91197338747424,0.402335356329171,2.52163390386251e-5,1.387062253593,0.0412483565259136
