rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.232181504128203,0.0992701452710585,1.41521681879846,0.293697563246339
2,14,0.194073760270983,-0.488786107587224,1.34883822168216,0.490191935263334
3,14,0.175017408740584,-0.098335853894437,1.33698799314117,0.416962376405028
4,14,0.193727251227517,0.170080917873544,1.21014182516583,0.213060022516633
5,14,0.198827795983968,0.178004411387934,0.906058777952834,0.253045847963091
1,7,-0.61218892931567,0.445915885994188,0.544239932824098,-0.384366732454052
2,7,-0.647821664973093,-0.188646143633282,1.56536352097568,0.290547785219956
3,7,-0.639363513851616,0.472084943847186,0.441042916988492,-0.033064141344525
4,7,-0.643592519356258,0.00866967304252375,1.6422153438821,0.0592956356504324
5,7,-0.688582144013878,-0.358171216529654,1.46158742611045,0.565547323322409
1,5,-0.417793261354202,-0.246592689836572,-1.71545037570765,0.378421507123497
2,5,-0.321594400263022,-0.239820058636034,-2.09888731500793,1.20131507003128
3,5,-0.376763134883747,-0.169508445709352,-1.8294784045118,0.859640184341214
4,5,-0.326565155687605,-0.277679419274758,-1.68379796438331,-0.455280215850117
5,5,-0.370921680529124,-0.245659683316758,-1.98115255226798,0.0232509286723328
1,8,0.533710749584306,0.122278580490257,2.21249673848875,0.69134344323216
2,8,0.550634251325301,-0.196289242150195,2.32545024949587,0.783563722593535
3,8,0.555049266254596,0.823405514039139,2.91540757540243,-0.034636074316885
4,8,0.550542073853351,0.276874612977651,2.64617866116656,0.543498828771448
5,8,0.499217664723016,-0.398947371414295,2.23468942004148,0.85480329255463
1,9,0.134406831156786,0.0405110410791956,-0.779707611611971,-0.832495742650372
2,9,0.104812325084926,-0.141340968162726,-0.301379208211733,-0.577303204104798
3,9,0.144059835463716,-0.102127126970438,-0.284422567573004,-0.424963679073596
4,9,0.0977205149550029,-0.21382131636434,-0.140503199412342,-0.30921251689008
5,9,0.0541228031733043,-0.820527146994489,0.599935813720871,-0.0813983950162473
1,1,0.829426197301915,0.474077422932982,0.438124533352111,0.876711812081696
2,1,0.850950935573936,0.439773512254467,0.454682950913023,1.2282148659356
3,1,0.83230548599562,0.383396289479579,0.525556439559367,1.08675793826907
4,1,0.856705292418717,0.405362225931694,0.454494602356507,1.20066033393647
5,1,0.852641857832562,0.107405381810651,0.816451054648376,0.896835054020285
1,10,0.148786576371869,0.356939131242836,-1.55500117925511,-0.536896641941347
2,10,0.21125028959176,-0.0447583201772215,-0.170940492520713,-0.914313995489404
3,10,0.0440748731967089,0.203028647033316,-1.09294371528551,-0.270083382979101
4,10,0.154902144135456,-0.123884739456977,0.435456218456489,-0.474237286262716
5,10,0.295911641234176,0.250686763015803,-2.22903963260868,-1.23960067142718
1,13,-0.337379328042938,0.457221625954265,0.226367985341437,0.883398865155499
2,13,-0.317127055487931,0.173759608688511,0.669221647296089,0.429802211486217
3,13,-0.344155837439841,0.303844563598064,0.809477302865503,0.436814601349475
4,13,-0.358406610938832,-0.175298210814837,0.813099237856379,0.692962056598751
5,13,-0.318304546619517,0.494546857217435,-0.236440541100311,0.0459068330926837
1,4,-0.267656721314264,-0.287330017039421,-0.23312685596572,-0.658353584045607
2,4,-0.331316590382638,-0.43100282443853,0.347288298369508,-0.556596094235279
3,4,-0.270049303368235,-0.340425795029723,-0.0230933560952584,-0.774225079022695
4,4,-0.283063247796727,-0.690598767086674,0.437493136737688,-0.427541312073933
5,4,-0.280318634678378,-0.232352639273481,-0.394974068553212,-0.926283883759309
1,2,0.0610461586006448,-0.300117336367136,-0.575056121089367,-0.799376102840512
2,2,0.0453261238582905,-0.431632612280513,-0.179960081978334,-0.848862695662438
3,2,0.0470206373612725,-0.13570391462236,-1.33524339327266,-0.922618083093014
4,2,-0.0713575524590015,-0.306960049776725,-0.277564058548846,-0.855720824467076
5,2,-0.0718196117432415,-0.884916399624922,0.279454564438954,-0.451388723986555
1,12,-0.143733216812842,-0.0585452073728518,-3.07637524543803,0.0053784577071907
2,12,-0.118853551768226,-0.611852621357782,1.49093697685594,-1.03278220922268
3,12,-0.201404632532728,-0.0821768124716349,-2.11222683663645,-0.477733743741765
4,12,-0.137178733714821,-0.0236541710309841,-2.75689884474842,-1.10124868635368
5,12,-0.205163046276208,-0.0199590417422693,-2.82456018884021,0.88374362077075
