rep,id,Cl,V1,Q,V2
1,12,13.0425082276169,23.791461818808,4.74652716154905,159.657692522944
2,12,14.1904748428661,24.5370650710878,3.80485170556047,30.5471110697534
3,12,15.0215279649746,20.7144353035127,59.7098118018662,2.99564526149939
4,12,14.0720711888935,24.4959652858717,3.92867918558795,24.6931879135455
5,12,14.1847525492049,23.4696541732842,4.48723766912014,14.6882671147955
6,12,14.496263229751,24.1546732207107,3.28169309799731,19.7455240326975
1,15,10.0750555924872,13.7167633995786,26.1216697705318,5.67832547999442
2,15,10.0571219317114,14.1774836857218,22.3234344960292,6.39438074209857
3,15,9.65097325665285,11.5710902748124,45.8523412031854,7.45166666368548
4,15,9.97283173958841,13.6623154596158,19.235198051345,5.80556964244731
5,15,9.95062203028519,15.628068848623,14.766907806722,4.62383209297059
6,15,9.64795892761135,12.2411514402606,24.1252311397307,8.01344126734232
1,6,42.3796606722868,101.193732984285,12.4358378738517,154.620973865686
2,6,40.4918445772539,101.411057833389,13.3951105280685,131.089892482292
3,6,40.6419612728999,100.491806148445,12.6422813998374,395.782373253127
4,6,42.5901208190474,99.9522874492494,17.7763316282208,425.923095895162
5,6,42.2153031023991,96.7841181522955,12.4518339246616,39.5278543503641
6,6,43.0293012864476,101.903794381685,9.80401889296271,31.5192756889253
1,9,19.2945444223237,18.9177760648738,43.2404136391845,15.7707247455861
2,9,17.790264255645,14.1192485159466,49.2015743974497,22.7195101669884
3,9,16.9399049450648,19.7963509946136,39.7608006361426,17.8305925112566
4,9,17.9252315291478,18.4097540395933,46.4383482291151,19.326905153927
5,9,17.7015645180749,17.6970434827688,43.9085114900535,23.225586510077
6,9,18.3479247701618,22.6815806407988,39.1766494417144,14.345637352183
1,3,33.7419021181828,69.1378304378692,12.2862312109713,22.6474086535042
2,3,36.1652997195607,63.1740885461328,11.5662447775085,26.6574803808455
3,3,37.0037875157733,59.0523190583823,33.5692975666853,12.2393233933751
4,3,35.9515313764039,61.5459493616439,16.7458170060133,13.588941959595
5,3,35.259486034054,65.5511420321478,17.3913772899797,9.21083972674697
6,3,37.1222670760636,61.2571375589131,31.4423066486669,9.17510551264135
1,11,28.6147462343388,62.6073467033076,36.901324220434,374.759443762502
2,11,30.3085616944792,66.0208697897026,35.3936619371351,173.656829133725
3,11,30.2691240466603,61.7386552706847,40.183243104847,136.440058963594
4,11,30.223376743322,58.3372807746962,42.4847764035617,142.023357304983
5,11,31.7042701547278,61.0002752372193,31.5623984965503,116.25363333939
6,11,32.2791154963037,60.3435922401956,35.3721629322587,156.610778410654
1,7,17.4195363315212,96.999533786064,62.9066761306525,30.2062374846486
2,7,17.4957022289337,100.126773743395,49.1991433042223,35.8735978727567
3,7,17.0135266198405,112.298597019685,21.9932056972549,36.7898208555101
4,7,17.1279550349354,112.877464804027,16.5828931105732,11.6918336788986
5,7,17.1069401437437,106.113319291076,37.4671630627009,30.9888556760246
6,7,17.1941739938534,101.440109825547,62.5847624089366,20.019440120847
1,8,18.8265756743163,47.4572786492231,39.3337349643526,9.09564627910602
2,8,19.124919805192,51.8686377872889,17.7652769554313,3.10619389049609
3,8,19.736703687636,53.7521323508721,15.0676258937204,0.499123792536673
4,8,19.4485037522068,51.7236522599222,18.7281310304095,3.32908287624088
5,8,19.3124797937776,53.1332190744672,10.8539214386902,1.19129823765424
6,8,19.3798858223701,50.9731119654272,60.0510197271844,4.30608900227691
1,2,16.5847732247374,22.0083705942198,9.71891182081917,14.072285725863
2,2,16.4855576066542,21.6765911871272,13.2814172734883,10.35230441795
3,2,16.7362061151111,21.4574917644548,10.6980308352171,8.89899511895949
4,2,17.5889377381496,19.2374041535121,15.8531088434433,9.78300099531939
5,2,17.1499231987881,20.4792700693809,16.5000782509173,11.2033130012407
6,2,16.6323779154874,19.3221831745532,17.2362310295405,13.104294607824
