rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.537371322991512,-0.0976755591744207,-0.485187086875527,-1.01348180036955
2,14,-0.579314086183297,-0.176679265454172,-0.127155665361764,-0.573481086393786
3,14,-0.596319004918348,-0.394109309799023,1.09114202384182,-0.107363739197306
4,14,-0.582705203857449,-0.114326849277085,-0.00869406514173088,-0.778877207377659
5,14,-0.571809437552576,-0.164402746791517,0.712239823884936,-0.60123246813903
1,8,0.451294437836173,0.917330304884836,-0.140128560351608,-0.800021842553803
2,8,0.435551787981319,0.731537871113523,1.59858541302416,0.472423948356417
3,8,0.475555533141252,0.879838603032625,1.11107039204598,0.0157773114328119
4,8,0.465694571838919,0.928682358146297,0.580353481997872,-0.952299765273248
5,8,0.455516087582257,0.875072318890798,2.25684768549471,-0.325458830614506
1,6,0.481563362847448,0.649951647367698,0.660720256021119,0.0797568292608073
2,6,0.46718478876444,0.717580098165833,-0.8568770045025,-0.198668129796702
3,6,0.440088539914511,0.78395544322388,-1.52530919906845,0.858597717569949
4,6,0.496676792966312,0.721932215305668,-1.03453329133513,0.28658477497715
5,6,0.458233697392769,0.803648490640598,-1.30857315050017,0.0352751775747513
1,15,-0.644027376642959,-1.03244345043458,0.284311209648696,-0.0996080493881277
2,15,-0.631016150969065,-1.25018622094889,0.442054636312575,0.0355199087250417
3,15,-0.596201495627391,-0.731400016947294,-0.572999301309026,-0.661897802713398
4,15,-0.702205691691394,-1.54308118482664,0.609008047664154,0.164745334142444
5,15,-0.575219899235638,-0.919755916964152,-0.0428640556339479,-0.356595131146918
1,5,0.246610842879407,0.167654693726086,-0.253162684538798,0.9658473028825
2,5,0.216044187750534,0.158017539579539,-0.204112071864802,1.18100998230854
3,5,0.212945311322922,0.269061159584943,-0.548933075724898,1.45661137058004
4,5,0.225106725242797,0.20371259144282,-0.506529034838093,1.14338236802234
5,5,0.213323390135666,0.195143956346519,-0.162452561157345,1.1513705796331
1,2,-0.0704893749321442,-0.659062743795674,0.819834329983083,0.0276801705765779
2,2,-0.0842070396886987,-0.365219681955516,-0.672336632718565,0.187671339294136
3,2,-0.156799942626605,-0.404091924435571,-0.0959237722284305,0.256992764333269
4,2,-0.0706346555537434,-0.435884634068114,-0.311288190669479,-0.470869194889889
5,2,-0.0311954283061717,-0.395465927230469,-0.479549939240077,0.153216359064735
1,12,-0.19621625951484,-0.892622935722815,2.52876380757075,0.0407394124890565
2,12,-0.278434854437975,-0.258095570761483,-1.94296422508035,-0.180729011740713
3,12,-0.218676442781774,-0.260701054503296,-2.53122932965328,-0.871163372162596
4,12,-0.276667599793739,-0.256131052030243,-2.44523625515305,-0.219368770780538
5,12,-0.260771847057714,-1.03644790426241,1.42042909172704,0.288315939583423
1,10,0.700618383406306,0.67697393630313,0.599124457773068,0.68322091404239
2,10,0.744478010328705,0.804433138362805,-0.405952880513478,0.828626178978615
3,10,0.71700047448259,0.745691064197009,0.256335919084985,0.681182239005899
4,10,0.822662460730588,0.587749833194088,1.22507178805572,0.937255321388101
5,10,0.674704973964186,0.864179319196069,-0.261051735704618,0.717159953728511
1,4,-0.352459623956299,-0.214103861267912,-0.922290200574671,-0.310359091382827
2,4,-0.349550671375568,-0.312870113730104,-0.169224314345517,-0.200813732753258
3,4,-0.381462476246426,-0.362633502594442,0.340261754382758,0.154572914531636
4,4,-0.381806052819734,-0.679359769182085,0.708748454484499,0.46482854658443
5,4,-0.357498049788964,-0.261614665267131,-0.500328680829974,-0.223095930836235
1,3,-0.013518920822297,-0.04924252256877,0.558315421456694,-0.348409520747186
2,3,-0.0480575791229794,-0.246742079545367,0.802850885219535,0.152517655715988
3,3,-0.00142586246266108,0.0309907155125773,-0.729581139786736,0.0375290863853959
4,3,-0.0845810087568437,-0.0589351574342043,0.11967605575205,0.112406766778546
5,3,0.00819175257398186,0.00801332288561252,-1.11622296595964,0.355568946008432
