rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79886581882999,3.23065030689983,1.46207504469648,2.18468216625359,0.251082177876922,0.0547725355618733,-1.69066097766717,-0.0168644461152958
2,1,2.89983084349157,3.0294746706517,3.18421601770504,1.65243603335995,0.3520472025385,-0.146403100686256,0.03147999534138,-0.549110579008932
3,1,2.88274531640412,3.11398710183131,3.02171167322034,1.77390731784049,0.334961675451051,-0.061890669506647,-0.131024349143321,-0.427639294528392
4,1,2.77278488918429,3.10290017814441,3.67839632464676,1.80491142184996,0.225001248231215,-0.0729775931935461,0.525660302283105,-0.396635190518921
1,2,2.35149242296334,2.89069435923483,3.80714569097638,0.892944658626441,-0.196291217989729,-0.28518341210312,0.654409668612728,-1.30860195374244
2,2,2.29209100860727,2.69090947972612,2.62219921443146,1.90748150418516,-0.2556926323458,-0.484968291611836,-0.530536807932195,-0.294065108183727
3,2,2.30684335940084,2.86659415799575,2.60419555200154,1.46782136501326,-0.240940281552227,-0.309283613342202,-0.548540470362112,-0.733725247355626
4,2,2.32803065825543,2.71634033183349,3.57398520019845,1.52403583513625,-0.219752982697644,-0.459537439504462,0.421249177834794,-0.677510777232635
1,3,2.73164017771721,3.13161053398564,3.52807828113274,3.11396337038121,0.140976933565844,-0.0442672373523174,0.375342258769086,0.912416758012327
2,3,2.73371897017205,3.32485947198274,2.96402626867738,4.02290113432586,0.143055726020684,0.148981700644789,-0.188709753686272,1.82135452195698
3,3,2.68811686178495,3.32489592703137,3.31584670988471,3.60894933750905,0.0974536176335747,0.149018155693413,0.163110687521059,1.40740272514017
4,3,2.67045441063186,3.21820086023991,3.2568366894311,4.6011398111782,0.0797911664804847,0.0423230889019601,0.104100667067445,2.39959319880932
1,4,2.44504138716204,2.96519010220579,2.5351867684642,2.97474287597294,-0.053736992992977,-0.210687669132163,-0.617549253899455,0.773196263604059
2,4,2.42924807668138,2.94526744954613,2.03729597347327,2.78238274898427,-0.0695303034736368,-0.230610321791829,-1.11544004889039,0.580836136615387
3,4,2.46029669014779,3.0728490243403,1.30011010225881,2.98070018609102,-0.0384816900072269,-0.103028746997652,-1.85262592010485,0.779153573722133
4,4,2.45184379103092,3.00961658686285,1.69389369955653,3.16498749924577,-0.0469345891240884,-0.166261184475105,-1.45884232280712,0.963440886876883
1,5,2.40299958607144,2.60788731790624,4.10331391820787,1.6918264934678,-0.144784054881628,-0.567990453431714,0.950577895844216,-0.509720118901083
2,5,2.33750775953258,2.93685431930515,4.32252685269199,-0.365682380609635,-0.210275881420492,-0.239023452032809,1.16979083032834,-2.56722899297852
3,5,2.31577735378214,2.66030723812264,2.80840223872249,1.57984122323469,-0.232006287170934,-0.51557053321531,-0.344333783641164,-0.621705389134195
4,5,2.27546482675935,2.78546094411085,2.49869698005579,1.54572275701233,-0.272318814193722,-0.390416827227104,-0.654039042307869,-0.655823855356558
1,6,2.69786731332931,2.9649154944398,2.47037515788963,1.80328330964054,0.16233498757575,-0.210962276898157,-0.682360864474027,-0.398263302728342
2,6,2.70905698584539,3.06945366925258,2.32503862307513,1.27587100388042,0.173524660091835,-0.106424102085374,-0.827697399288523,-0.925675608488467
3,6,2.62805923678386,3.17145909353556,2.66234856098651,-0.0533800919613426,0.0925269110303035,-0.00441867780239313,-0.490387461377142,-2.25492670433023
4,6,2.67420253966681,3.04524815981965,1.68969834300588,2.64887369134366,0.138670213913258,-0.130629611518307,-1.46303767935777,0.447327078974777
1,7,2.97379162527316,3.57591608907347,3.17992430880964,2.22105868486505,0.438259299519601,0.400038317735517,0.0271882864459836,0.0195120724961706
2,7,2.94439680884024,3.61243644088583,3.51488962429354,0.834148082079249,0.408864483086682,0.436558669547874,0.362153601929888,-1.36739853028963
