rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.15035385336546,4.46640157650095,4.55664388261315,4.7949671863431,-0.0159228008954853,0.908341774179631,1.40390786024949,1.27437173638109
2,1,3.16925190076248,4.06206841216646,5.06157576493961,4.34796838713212,0.00297524650153047,0.50400860984514,1.90883974257596,0.827372937170115
3,1,3.14436893489184,4.13322806638978,4.84499145473816,4.5333529654042,-0.0219077193691133,0.575168264068457,1.69225543237451,1.0127575154422
4,1,3.12565642432838,4.25836552886983,4.91646659587754,4.72195282686318,-0.0406202299325717,0.700305726548508,1.76373057351389,1.20135737690117
5,1,3.14210250421698,4.32910985744541,4.77382649564407,4.69887709385497,-0.0241741500439669,0.77105005512409,1.62109047328041,1.17828164389297
6,1,3.1402756645641,4.36583801821546,4.63770539842515,4.53977896020651,-0.0260009896968456,0.807778215894138,1.4849693760615,1.01918351024451
7,1,3.16376882707836,4.21510966369694,4.90206551938878,4.52289807314104,-0.00250782718259135,0.657049861375615,1.74932949702512,1.00230262317903
1,2,4.0559465560525,4.64952490390609,3.35576697567498,3.23705294096785,0.889669901791551,1.09146510158477,0.203030953311319,-0.283542508994158
2,2,4.07815324318765,4.46109456980926,4.72915869572241,3.39511853262029,0.911876588926702,0.903034767487933,1.57642267335875,-0.125476917341711
3,2,4.09027911341406,4.6663968592705,2.56190633232146,3.19199564273364,0.924002459153114,1.10833705694917,-0.590829690042196,-0.328599807228369
4,2,4.05675151352704,4.57643064093866,3.86818496268808,3.02796045888763,0.89047485926609,1.01837083861733,0.715448940324423,-0.49263499107438
5,2,4.02762951294963,4.60816387010965,3.63972648843351,3.42061188563598,0.861352858688681,1.05010406778833,0.486990466069859,-0.099983564326029
6,2,4.08103577396514,4.71737779343845,2.71465367951921,3.91210054555071,0.914759119704192,1.15931799111713,-0.43808234284445,0.391505095588701
7,2,4.06060511391248,4.73279455602789,2.32699470370552,3.54688206149578,0.894328459651527,1.17473475370657,-0.825741318658131,0.0262866115337754
