rep,id,Cl,V1,Q,V2
1,11,61.9610971145405,115.212753235014,75.6077335198173,205.179291442194
2,11,61.1703119308902,122.98829485967,77.0172802783228,218.487707758913
3,11,62.5997777824014,116.422402378356,74.3344499292888,203.426740678926
4,11,62.8734729752517,122.933655631953,73.2180652254229,360.646665374562
5,11,62.7182018627788,117.812611453837,77.8775595006068,204.271295525196
6,11,62.0296060979391,119.706434569136,73.9471094792044,258.014381883664
7,11,63.7305161258075,121.401987301261,81.0918472123124,189.475000897802
1,6,14.5886265610696,34.0414924498838,2.78966704037774,26.5665757714633
2,6,14.8093090521136,32.0698252517229,3.21931706923993,35.9871720539495
3,6,14.1588404568546,33.9064486888749,4.4181109276701,54.0826520748322
4,6,14.0154435697574,33.5592187657082,4.7758228977018,134.163891143206
5,6,14.3610598788493,34.006121704561,5.9377812446923,36.5075521534334
6,6,14.5734625845127,33.4610017034304,3.73147844424051,14.2865620892645
7,6,14.2891136993614,33.6261198373991,3.582689164177,47.1903279480626
1,1,38.5742350151271,41.7872942870435,65.1677338683321,88.7508419651133
2,1,39.8081901007778,35.1015059856628,86.2755168330264,63.0609454545518
3,1,38.5700618624985,39.2461871833835,75.196279494748,80.3254436315931
4,1,39.05251458538,36.9801384816467,72.2906901476812,68.1872765175362
5,1,37.7894420923434,36.9362219168244,75.387301609227,81.425617084747
6,1,35.1578086247017,39.6241311320025,74.5759832202423,83.8837844112457
7,1,36.2592282011146,34.4000615147586,78.0420039903664,84.7688467734342
1,12,13.4669322043366,24.0982119501072,2.68760558580702,127.411118360994
2,12,15.2648587781743,24.0135376571735,0.709765471258899,88.5053114882665
3,12,13.7865185283289,23.6828648223757,4.46337078377634,22.7959592204711
4,12,14.6047580895493,23.6757529140047,2.23831709328737,11.5268232705343
5,12,13.9108430507625,24.1683224061806,3.8664025909535,55.5264384620948
6,12,14.2113688990114,24.3009974965706,3.04895379347602,68.5163141134048
7,12,13.4170399443473,25.3067283000731,2.53832087653095,21.3829822685713
1,5,11.2318349928386,20.8903962239434,6.92411494857076,59.6527476213352
2,5,10.8216828079275,20.3251548545664,7.49576939895917,120.52862523013
3,5,11.2469165032596,18.3295758450204,8.27994507157091,34.8419753813778
4,5,11.4457377474192,20.7426477887685,5.88569017769951,123.932095229638
5,5,10.9073581786079,19.7795066652689,8.60816069379915,23.2761576502906
6,5,11.4107727664248,20.717793025003,6.68787109393223,22.4752022324123
7,5,10.3712303947746,21.66305045414,8.22788616027766,219.895198007001
1,3,36.3739206898094,65.3128213719146,11.4593009304347,52.478577525306
2,3,36.1424099511759,67.7318173863414,4.93278530861202,105.748412406338
3,3,36.8051367641013,61.0943518717475,31.993304342569,8.78921802817862
4,3,36.4419930863727,63.4999647613447,18.2660624436861,11.0793223565624
5,3,35.5846622102384,63.5815441457668,8.95065762882747,16.3476446853645
6,3,35.3614092529517,58.3436265268895,27.3976594055875,18.0117758393094
7,3,35.7640487950246,57.3284958484878,48.2645518172475,15.9303885911441
1,8,26.6326498014032,81.5892595828452,2.53268516594367,409.007825126602
2,8,28.4614730670244,41.9829354714665,463.579682573675,39.0210744268356
3,8,27.7992646372108,81.0840532940873,0.738127267786177,223.451851900271
4,8,28.4828558801127,81.4657643541886,0.662690908250115,254.683845634746
5,8,29.0523960342062,73.6735814331465,85.9084609605332,8.8655568764263
6,8,28.4917831204635,10.4676743319928,1079.60983317212,67.7813450595449
7,8,27.7509266083285,82.9478482629649,1.27373765484353,328.434731724431
1,13,11.5911794385841,34.9123246027477,56.4106561778344,45.3423542726333
2,13,11.7200252177134,17.2128921695389,114.295026115818,55.1114095787252
3,13,11.6775132969171,45.3073445682546,36.3792923191307,45.5777566203818
4,13,11.8504680662501,59.1420246026493,25.6006130338484,37.0808517480102
5,13,11.8136926173346,31.8101737460052,61.2444138670714,50.4159309600253
6,13,11.5306530919444,32.8231648710583,72.6088705406983,55.1970184882699
7,13,11.7498515270834,26.4040797327251,104.388339016438,41.178177293838
