rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.119063290132129,-1.14854992183666e-8,0.000133751883307553,0.160860443366003
2,1,-0.187494794522925,1.62033034545317e-7,-2.52220299801209e-6,-0.0462033564423798
3,1,-0.116224427436864,6.10825656721659e-9,0.0001233967883425,-0.329962169572373
4,1,-0.102159904464687,-1.14941580697803e-8,6.44898181598741e-5,-0.197200569887542
1,2,0.18617885062902,9.05443804377626e-8,-2.4399668460795e-5,-0.0874934003530172
2,2,0.138839099836515,-1.2062991494588e-8,7.27802368682973e-6,-0.150875544267066
3,2,0.18856148027373,2.00498629698842e-7,4.95457102909214e-5,0.226512827301526
4,2,0.185633492702326,5.08408595223386e-8,-6.16708202678673e-5,0.00195253546015506
1,3,0.0360956757904103,-1.09496003375398e-8,7.29680370672448e-5,1.28109537086017
2,3,0.0386736823173073,1.34536550344677e-7,-0.000113498527428924,1.13728571624647
3,3,-0.0180948319100369,-1.36009202567067e-7,-0.000100499297036816,1.02939911907646
4,3,0.0239658431091594,-7.34114977696265e-8,-6.68911844958764e-5,1.11732235012187
1,4,-0.0222519790872431,-8.64217373219844e-8,-3.15384769935534e-5,-0.747696975346424
2,4,0.00249133327784445,-1.02255278022767e-7,-1.6935533566631e-5,-0.145912763860717
3,4,-0.034581911977408,1.95714862094576e-8,2.48832945510813e-5,-0.394704538229581
4,4,-0.111040401223286,-1.50748084237762e-7,2.23171827116175e-5,-0.767308032400929
1,5,0.0973881797698466,5.75687408854719e-9,1.133681069998e-5,-0.423396924706835
2,5,0.142245069162094,3.24459423772794e-8,5.61455040304359e-5,0.156523293669836
3,5,0.0879652515549738,3.78440927484291e-8,-4.17820160341087e-5,-0.159188559742884
4,5,0.0956614292409617,9.90056396865668e-8,3.46476350721048e-6,-0.249753000534751
1,6,0.142874559312918,-3.59368580227226e-7,-3.65588500383929e-5,-0.204565188463056
2,6,0.117882712797176,1.36462843691731e-7,-8.21257668004449e-6,-0.38404584765189
3,6,0.194819494619362,-4.23237209723482e-8,0.000147966955571288,-0.412303291035673
4,6,0.109686514140698,-1.77278365320888e-8,-2.99783212467375e-5,-0.0222458299677477
1,7,-0.298921264539107,-1.13144997371251e-7,-6.06504474505165e-5,-0.48821669477494
2,7,-0.370545811816297,-2.55121257453084e-9,3.54396593125195e-5,-0.472845919838051
3,7,-0.376465719883867,-1.1902139762654e-7,-6.60473801006312e-5,-0.627065217844615
4,7,-0.358892735684804,2.70688862435975e-8,-5.34491970900497e-5,-0.198282323082185
1,8,0.161315656026111,-1.57018479551851e-7,4.16801423526181e-5,-0.375566827918666
2,8,0.12336905917097,-4.40713954219518e-8,5.01269591390852e-5,-0.11321471408882
3,8,0.0527028627719859,1.3807392473808e-7,6.59164395955258e-5,-0.405798818160483
4,8,0.0616665571857125,6.9851288309053e-8,-4.28121108639878e-5,-0.0406025206580996
1,9,0.270894920446311,6.01763971985747e-9,0.000160678588783103,0.0828348316567711
2,9,0.227955610252772,-2.50952257196957e-7,-5.95290820308847e-5,0.539142006045572
3,9,0.204327730867161,9.13478173103499e-8,-3.57964913044739e-6,0.214005332759065
4,9,0.217489668882169,-7.99492241299049e-8,-9.08076752850207e-5,0.328879576206551
1,10,0.0892798781443593,-1.33692994452872e-8,-3.97212721314766e-5,-0.545506063594921
2,10,-0.0956606396803381,4.14870098275344e-8,9.12326541113728e-6,-0.863437084697213
3,10,-0.112061837651411,1.73320400698174e-7,1.0786422717235e-5,-0.650556441188241
4,10,-0.0668064997220328,1.4054802743857e-7,8.15057886911497e-5,-0.769327332519797
1,11,-0.320553775688262,1.25726157040873e-7,-0.000158762625679376,0.00210696518891496
2,11,-0.378601326696549,-1.10657537355507e-7,1.56125894363868e-5,-0.508433766172337
3,11,-0.325168682394709,2.36173214318569e-9,-3.64311347444968e-5,0.0261790050585775
4,11,-0.327709472825384,1.47213549350766e-7,2.72753670125248e-5,-0.24941390842208
1,12,0.125106889282691,-4.69798600022386e-9,9.58528491810107e-5,-0.282393230137954
2,12,0.0420767501107857,-8.57547095556299e-8,-9.63665692088611e-6,-0.102269254595668
3,12,0.123018533344764,-1.51687753469076e-7,-4.21114929887167e-5,-0.2495507528319
4,12,0.158010437684801,-1.20531324920847e-7,2.68508636485087e-5,-0.322198475076296
1,13,0.157519941971413,5.10775453044232e-8,-3.55684145034729e-5,1.35064580384227
2,13,0.232655434926293,1.7071521218881e-7,-3.37289557195142e-5,1.19271388992764
3,13,0.168555125696981,7.81196769494841e-8,-8.9067302379231e-5,0.988220260585758
4,13,0.205083260858799,-4.06355233906197e-8,8.96430041872343e-5,1.08099644427676
1,14,-0.00275817119922817,-2.19501310461112e-8,0.000126048433830572,0.220887354298241
2,14,-0.0793629357845647,6.90258681323996e-8,6.4856218841669e-5,0.651210227282796
3,14,-0.0488810508615267,-2.24360374723176e-8,7.58382560173132e-5,-0.105256100050918
4,14,-0.059187500419521,-1.95392414248374e-7,-0.00013711461153898,0.164182365350362
1,15,-0.146595246930199,2.38586128631368e-8,5.34449491711442e-5,-0.00487962657290764
2,15,-0.168910917330508,7.85962890326175e-8,-3.08624120308743e-5,-0.302801098570448
3,15,-0.20190972220462,-9.61546704481009e-8,-2.90268187961296e-5,-0.665545217750735
4,15,-0.182780406773404,-3.03590881323146e-8,-4.97387048126186e-6,-0.353709018839638
