rep,id,Cl,V1,Q,V2
1,1,13.2178348528741,21.762899317055,28.1061930743602,12.640534178375
2,1,12.3435731939527,21.7629030933217,28.1023631895424,10.2763470234725
3,1,13.2554117837873,21.7628996999461,28.1059020335687,7.73755724087528
4,1,13.4431600271915,21.7628993168665,28.1042464487989,8.83611796104914
1,2,17.9359877549727,21.7629015375211,28.1017483877875,9.86067677851974
2,2,17.1066868824998,21.7628993044871,28.1026386004216,9.25508065873714
3,2,17.9787735221826,21.7629039304447,28.1038264590465,13.4982632997857
4,2,17.926208888611,21.7629006734573,28.1007010227757,10.7833226426178
1,3,15.4363637553069,21.7628993287177,28.1044847237625,38.7504967963174
2,3,15.4762101418733,21.7629024949184,28.0992446656122,33.5599677842476
3,3,14.6221207374625,21.7628966070583,28.0996099365415,30.1277695990738
4,3,15.250254266126,21.7628979693657,28.1005543272642,32.8966410077106
1,4,14.5614606034265,21.7628976862252,28.1015477755024,5.09546653681029
2,4,14.9262538570367,21.7628973416415,28.101958143811,9.30112575303098
3,4,14.3830211055534,21.762899992945,28.1031333593413,7.25248136228929
4,4,13.3243066079428,21.7628962862976,28.1030612436506,4.99651251967826
1,5,16.4120941753421,21.762899692299,28.1027526632777,7.04734732950582
2,5,17.1650510701786,21.7629002731305,28.1040119391165,12.585829007416
3,5,16.2581705347055,21.7629003906099,28.101259917675,9.17846193753405
4,5,16.3837790366706,21.7629017216626,28.1025314379532,8.38374913178369
1,6,17.1758597023725,21.7628917461118,28.1014066956035,8.77128236035609
2,6,16.751922801314,21.7629025368401,28.1022032770495,7.33019675345008
3,6,18.091637729376,21.7628986459259,28.1065926087655,7.12596328115497
4,6,16.6151818576199,21.7628991812036,28.1015916183278,10.525515694175
1,7,11.0420318517207,21.7628971046497,28.1007296959818,6.60503020247451
2,7,10.2788102734777,21.762899511491,28.1034300278339,6.70733890288613
3,7,10.2181404187786,21.7628969767622,28.1005780386454,5.74875314853674
4,7,10.3992906522741,21.7629001561102,28.1009320571002,8.82656463032115
1,8,17.4955399600219,21.7628961498356,28.1036054073596,7.39261388044695
2,8,16.8440822303372,21.7628986078914,28.103842794368,9.6102812728262
3,8,15.6948588315167,21.7629025719019,28.1042865429479,7.17246498661772
4,8,15.8361751619462,21.7629010871794,28.1012309707273,10.3340646381738
1,9,19.5216723979641,21.762899697974,28.1069498917324,11.6917449980967
2,9,18.7011672789499,21.7628941055647,28.100761207186,18.4523219119186
3,9,18.2644776944736,21.7629015550062,28.1023334728229,13.3304852738274
4,9,18.5064626196805,21.7628978270859,28.0998822686521,14.9532367529023
1,10,16.2795580131789,21.762899276058,28.1013178272347,6.23726722542542
2,10,13.5308152223588,21.7629004698904,28.1026904566307,4.53856607979466
3,10,13.3107036242682,21.7629033389675,28.1027371958646,5.61528174546831
4,10,13.9269224435505,21.7629026257456,28.104724673897,4.98643324132226
1,11,10.8057300898464,21.7629023031786,28.0979728074258,10.7849880367985
2,11,10.19634177344,21.762897158784,28.1028728246868,6.47283662141499
3,11,10.7559775435663,21.7628996184109,28.1014102845832,11.0477546747989
4,11,10.7286835475962,21.7629027708067,28.1032005841531,8.38659247703961
1,12,16.8733798333965,21.7628994647709,28.1051278969744,8.11451939769793
2,12,15.5289664499049,21.7628977007417,28.1021632572856,9.7160479939672
3,12,16.8381789791782,21.7628962658476,28.101250658959,8.38544489726342
4,12,17.4378088399902,21.7628969439018,28.1031886542525,7.79786306653211
1,13,17.4292577668071,21.7629006786083,28.1014345282491,41.5415449346203
2,13,18.7892663492798,21.7629032822711,28.1014862197272,35.4726541970026
3,13,17.6226579692376,21.7629012671235,28.0999311729684,28.9123392017087
4,13,18.2782822693819,21.7628986826659,28.1049533690286,31.7230850125459
1,14,14.8481037247899,21.7628990893142,28.1059765605558,13.4225423667222
2,14,13.7531432392961,21.7629010692158,28.1042567462158,20.6405674442604
3,14,14.1788197205053,21.7628990787395,28.1045653899029,9.6870709566821
4,14,14.0334369074916,21.7628953147077,28.0985810793224,12.6825948692442
1,15,12.8588859511461,21.7629000862453,28.103936042793,10.7099003372153
2,15,12.575109398921,21.762901277496,28.1015667739806,7.95059768892133
3,15,12.1669177754963,21.7628974744084,28.1016183570738,5.5317431765214
4,15,12.4019029707625,21.762898906311,28.1022942919768,7.55597912225856
