rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82296723258165,3.3039840095467,1.31632732304311,3.09120884399258,0.271751955411882,5.3335900140894e-9,-1.83640869932054,-3.8509718081059e-8
2,1,2.8600416692618,3.30398398536885,1.31632878167297,3.09120887085102,0.308826392092031,-1.88442546011913e-8,-1.83640724069068,-1.16512803849389e-8
3,1,2.89838173787743,3.30398396556987,1.44402287042587,3.09120884562943,0.347166460707655,-3.86432343901788e-8,-1.70871315193779,-3.6872865205595e-8
4,1,2.81780132223385,3.30398404664326,0.955668332339194,3.09120889663956,0.266586045064074,4.24301509482916e-8,-2.19706769002446,1.41372624717917e-8
1,2,2.29034986642132,3.30398401023439,-0.314184775656081,3.09120885156841,-0.320775432226123,6.02128924498402e-9,-3.46692079801974,-3.0933892780638e-8
2,2,2.4164725174201,3.30398409274361,1.13366120454023,3.09120885502126,-0.194652781227336,8.85305011522064e-8,-2.01907481782342,-2.74810352252075e-8
3,2,2.38258213382057,3.30398401236918,0.935451005106341,3.09120884506871,-0.228543164826871,8.15607048565425e-9,-2.21728501725731,-3.74335917818769e-8
4,2,2.48711248750047,3.3039839298267,1.29610111318595,3.09120887434778,-0.124012811146965,-7.43864063679212e-8,-1.8566349091777,-8.1545170615982e-9
1,3,2.61457475442904,3.30398394676013,2.08660608539375,3.09120891460547,-0.124929161670535,-5.74529792629619e-8,-1.06612993696991,3.21031699002106e-8
2,3,2.61978595131074,3.30398401130542,3.95892813884012,3.09120882849126,-0.11971796478884,7.09231118278808e-9,0.806192116476463,-5.40110365321311e-8
3,3,2.64335329332699,3.30398395504871,5.67214605510114,3.09120896440267,-0.0961506227725919,-4.91643912248207e-8,2.51941003273749,8.19003740382129e-8
4,3,2.67082580937986,3.30398404020317,2.7296865260175,3.09120883574285,-0.0686781067197226,3.59900620416909e-8,-0.423049496346156,-4.67594465369814e-8
1,4,2.54861353617548,3.3039841384479,0.447509316848373,3.09120888818273,-0.0197188899879075,1.34234791726584e-7,-2.70522670551528,5.68043434512333e-9
2,4,2.51782995648337,3.30398390125963,0.591654945880945,3.09120889660939,-0.0505024696800227,-1.0295347108169e-7,-2.56108107648271,1.41070914949637e-8
3,4,2.54417284076933,3.30398408946383,0.5292294350598,3.09120894604072,-0.0241595853940564,8.52507264781366e-8,-2.62350658730386,6.35384225233793e-8
4,4,2.49223629965709,3.30398394092291,-0.221992311195518,3.09120887530379,-0.0760961265062989,-6.32901953068199e-8,-3.37472833355917,-7.19851245278846e-9
1,5,2.70681843798836,3.30398398606705,2.78673998850129,3.09120893768073,-0.032685478111218,-1.81460566572866e-8,-0.365996033862366,5.51784320457216e-8
2,5,2.67265057730988,3.30398405729808,1.73115958756278,3.09120884384082,-0.0668533387896963,5.30849724178495e-8,-1.42157643480087,-3.86614780190087e-8
3,5,2.5886734109687,3.30398404213937,1.76924557322973,3.09120888107114,-0.150830505130881,3.79262661276414e-8,-1.38349044913393,-1.43115341799671e-9
4,5,2.72259742183649,3.30398402374954,3.60134878445841,3.09120889641656,-0.0169064942630945,1.95364333599457e-8,0.448612762094753,1.39142608546194e-8
1,6,2.69250564751789,3.30398402493085,2.81649692191829,3.09120889013294,-0.046998268581691,2.071774263257e-8,-0.336239100445361,7.63063834341438e-9
2,6,2.72511049247923,3.30398410291042,3.00539705559855,3.09120897059281,-0.0143934236203513,9.86973103245248e-8,-0.147338966765109,8.80905077771388e-8
3,6,2.59813556267214,3.30398390574079,2.09370072099172,3.09120883125323,-0.141368353427437,-9.84723174113356e-8,-1.05903530137193,-5.12490712090141e-8
4,6,2.68471948125669,3.30398409683652,1.95035494690767,3.0912088761303,-0.0547844348428939,9.26234191567232e-8,-1.20238107545599,-6.37199670805444e-9
1,7,2.63163235620169,3.30398399407393,0.998927080660099,3.09120890031843,0.0804170790319207,-1.01391774975923e-8,-2.15380894170356,1.78161281283451e-8
2,7,2.64510953524903,3.30398399106026,0.21988811595993,3.09120896403695,0.0938942580792612,-1.31528463676034e-8,-2.93284790640373,8.15346514748683e-8
3,7,2.82252439989119,3.30398398070807,1.65453464410025,3.09120886026585,0.271309122721416,-2.35050388042168e-8,-1.49820137826341,-2.22364482382886e-8
4,7,2.64475774137216,3.30398403356489,0.713471346250002,3.09120882138846,0.0935424642023892,2.9351784558429e-8,-2.43926467611365,-6.1113833105253e-8
1,8,2.52421132613578,3.30398403654906,-0.229368769860638,3.09120884487368,-0.0526796745244247,3.23359587994787e-8,-3.38210479222429,-3.76286202197207e-8
