rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92541553860679,3.03889818404151,3.62589697954495,4.16121779388931,0.321519459038754,-0.173640205083466,0.36722475839346,1.62990077564759
2,1,2.85648219509922,3.10296211452613,3.51400200197429,4.30204182000941,0.252586115531182,-0.109576274598843,0.255329780822803,1.7707248017677
3,1,2.90747754953907,2.9071875210991,3.52673844280192,3.7673996838939,0.303581469971031,-0.305350868025877,0.268066221650429,1.23608266565218
4,1,3.00223088768099,2.97970650976096,3.56765884774318,3.10401730455867,0.39833480811295,-0.232831879364022,0.308986626591686,0.572700286316957
1,2,2.88787195345231,3.01855861540405,2.47556218163345,2.19382182647698,0.283975873884272,-0.193979773720922,-0.136128473289428,-0.33749519176474
2,2,2.86388405212487,3.04934662593817,2.15679738210585,1.62399328433809,0.259987972556826,-0.163191763186809,-0.454893272817032,-0.907323733903629
3,2,2.77232240497836,3.12529354458337,2.50750577552829,2.12254500129645,0.168426325410323,-0.0872448445416061,-0.104184879394593,-0.40877201694527
4,2,2.81126271728682,3.13591369345631,2.53241637151948,1.69145616142217,0.20736663771878,-0.0766246956686625,-0.079274283403401,-0.839860856819549
1,3,2.85997539241472,3.41910183979481,1.80553872327577,2.30496832083932,0.256079312846683,0.206563450669829,0.263090513777083,-0.226348697402398
2,3,2.82642104440787,3.53066954742271,1.54857060736733,2.00338429051291,0.22252496483983,0.318131158297735,0.00612239786864288,-0.527932727728809
3,3,2.92955855002008,3.55599839327882,1.48401752448618,2.92768832619044,0.325662470452039,0.343460004153842,-0.0584306850125036,0.396371307948719
4,3,2.86840403561105,3.44558560617055,1.57084302942551,2.53752261255725,0.264507956043011,0.233047217045577,0.0283948199268216,0.00620559431553236
1,4,2.48822660391467,3.03598719159296,3.51963788439467,2.27343577229865,-0.115669475653371,-0.17655119753202,-0.433155026897822,-0.257881245943065
2,4,2.50388969991015,2.92659346570937,3.7935703594972,2.45313628771705,-0.10000637965789,-0.285944923415605,-0.159222551795293,-0.078180730524672
3,4,2.57115459014205,2.91379299050241,4.10783620215884,2.33145522192865,-0.0327414894259923,-0.298745398622563,0.155043290866352,-0.199861796313064
4,4,2.48440084767637,2.89140405964771,3.6569081743644,2.52539307279099,-0.119495231891668,-0.321134329477267,-0.295884736928094,-0.00592394545072805
1,5,2.39673377063215,2.99657904484988,1.67917436712358,3.60358339325112,-0.207162308935888,-0.2159593442751,-0.19594130752765,1.07226637500941
2,5,2.47324169346532,3.01748331925064,1.91793685618208,2.33057320885856,-0.130654386102724,-0.195055069874341,0.0428211815308415,-0.200743809383158
3,5,2.39994651531213,3.11097435712917,1.58118543508004,3.92487852914883,-0.203949564255907,-0.101564031995809,-0.293930239571199,1.39356151090711
4,5,2.43610958754099,3.06663357978576,1.52659747713367,4.09855393545272,-0.167786492027046,-0.145904809339212,-0.34851819751757,1.567236917211
1,6,2.67527235624532,3.2978085007229,3.90511472276705,2.2380626549011,0.071376276677277,0.0852701115979189,-0.22840750558365,-0.293254363340615
2,6,2.66051830039316,2.97459004599912,3.97983775947127,2.7498853330849,0.0566222208251155,-0.237948343125852,-0.153684468879432,0.218568314843187
3,6,2.59850387660517,3.11076241837309,3.7791535976496,2.47450834723298,-0.00539220296287324,-0.101775970751883,-0.354368630701102,-0.0568086710087337
4,6,2.68143993553086,3.03303384318991,4.01763506955586,2.40225663411691,0.0775438559628245,-0.179504545935071,-0.115887158794846,-0.129060384124811
1,7,2.21239592207228,3.90132834469134,3.10377038909569,2.14598341207671,-0.39150015749576,0.688789955566363,-0.0441144336212997,-0.385333606165009
2,7,2.19180095399839,3.68079059320893,3.84053114736461,3.13111140306206,-0.412095125569654,0.468252204083953,0.692646324647614,0.599794384820342
3,7,2.14647667959017,3.78670266150267,3.21431423538967,2.76514685917306,-0.457419399977871,0.574164272377696,0.066429412672675,0.233829840931341
4,7,2.19630778731593,3.96473471623294,3.22018519730877,2.43428889334434,-0.407588292252111,0.752196327107962,0.0723003745917765,-0.0970281248973737
1,8,2.31888353154048,3.19042363321581,1.79428535314318,1.71056913279631,-0.285012548027555,-0.022114755909171,-0.513965968068657,-0.820747885445408
2,8,2.27452328293454,3.22052712506262,2.15817003220452,1.11610320809197,-0.329372796633502,0.0079887359376456,-0.150081289007312,-1.41521381014975
3,8,2.25174407639495,3.0954379849371,2.56091090197543,1.81165493433007,-0.352152003173094,-0.117100404187873,0.252659580763589,-0.719662083911645
4,8,2.27867118320182,3.26632032955511,1.61219190376076,0.562055762811033,-0.325224896366215,0.0537819404301292,-0.696059417451076,-1.96926125543068
1,9,2.92466171402683,3.28299520803378,3.29045072867316,2.45728043000601,0.320765634458793,0.0704568189087995,0.263432806194526,-0.0740365882357112
2,9,2.8546046312857,3.23616034119104,3.04302460369544,2.88148898247557,0.250708551717662,0.023621952066065,0.0160066812168056,0.350171964233857
3,9,2.996828668445,2.94083053427888,3.67067214691539,2.87863911411135,0.392932588876958,-0.271707854846094,0.64365422443676,0.347322095869636
4,9,2.94800586376446,3.19496014708662,3.96403899656215,2.18174992274033,0.344109784196418,-0.0175782420383537,0.937021074083519,-0.349567095501385
1,10,2.98619616792365,3.10436088816186,3.79740719492161,2.58385254363217,0.382300088355614,-0.108177500963117,0.320708208472451,0.052535525390454
2,10,2.86388455473504,3.31904830548921,3.96466881842006,2.62144051520396,0.259988475167003,0.106509916364233,0.487969831970895,0.0901234969622462
3,10,2.97530382974758,3.42791730273207,3.5315511604025,2.11309179543028,0.371407750179542,0.215378913607093,0.0548521739533361,-0.418225222811436
4,10,3.02615347989175,3.36851734925388,3.60365776646212,1.83820988562381,0.422257400323713,0.155978960128902,0.126958780012957,-0.693107132617911
1,11,2.76042619649316,3.38089766566438,3.12407361672197,3.86573333159633,0.156530116925119,0.168359276539406,-0.657787604666765,1.33441631335461
2,11,2.80437111802132,3.22122099811796,3.34158546020008,3.38039505758411,0.200475038453279,0.00868260899298523,-0.440275761188648,0.849078039342397
3,11,2.76964166179879,3.2363172510327,3.45039406044143,3.35894863899918,0.165745582230753,0.0237788619077186,-0.331467160947303,0.827631620757459
4,11,2.75717744216529,3.15968119812279,3.42644859498149,3.6587280006722,0.153281362597254,-0.0528571910021824,-0.355412626407243,1.12741098243048
1,12,2.66620973168836,3.18771859897743,1.28793294797842,2.64982003727902,0.0623136521203227,-0.0248197901475518,-0.544224448390087,0.118503019037307
