rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.67268955169631,4.01137413223679,3.90507026586861,3.10272235186955,0.794451526464806,0.538857741296517,0.94305051906621,-0.00136636310832117
2,1,3.6364859307762,4.24406852814811,3.07972932122396,2.83697394607091,0.758247905544695,0.771552137207838,0.117709574421564,-0.267114768906969
3,1,3.69324677427894,3.65090479504951,5.32915150691541,3.5261281837004,0.81500874904744,0.178388404109237,2.36713176011301,0.422039468722526
4,1,3.68824875219846,4.19170167787798,2.92890646393331,3.1014602889106,0.810010726966953,0.719185286937703,-0.0331132828690879,-0.00262842606727487
5,1,3.65784521373594,4.26393135156298,2.46395173902834,3.07594216561961,0.779607188504436,0.791414960622702,-0.498068007774061,-0.0281465493582669
1,2,2.39505466446038,2.95952630127343,2.26730124492663,3.13561204320746,-0.483183360771118,-0.512990089666842,-0.694718501875773,0.0315233282295808
2,2,2.43087626912955,3.04396348457702,1.98904125318416,3.00324047578386,-0.447361756101956,-0.42855290636325,-0.972978493618243,-0.100848239194017
3,2,2.38691555801932,2.97407306096979,2.37359276781541,2.78256387438268,-0.491322467212179,-0.498443329970487,-0.588426978986989,-0.321524840595196
4,2,2.47685299825943,3.02557522254815,1.73488469260113,3.89379596422914,-0.401385026972068,-0.446941168392126,-1.22713505420127,0.789707249251264
5,2,2.46704099850816,3.05885565945718,1.93487537260191,3.18883814624397,-0.411197026723344,-0.413660731483092,-1.0271443742005,0.084749431266093
1,3,2.18360281862356,4.06099981194864,2.60791762872819,2.99064000120719,-0.694635206607944,0.588483421008366,-0.354102118074206,-0.113448713770684
2,3,2.16015040309654,3.98602631129409,2.85429387135529,2.76512046099214,-0.718087622134962,0.513509920353815,-0.107725875447114,-0.338968253985736
3,3,2.14317045350414,3.95524755853099,3.1317223610631,3.83891943554531,-0.735067571727358,0.482731167590714,0.169702614260695,0.734830720567438
4,3,2.1457559024244,3.98105110672646,3.86819578354444,2.86386973177942,-0.732482122807101,0.508534715786184,0.906176036742035,-0.24021898319846
5,3,2.09518319116756,3.97271230820686,2.40339352232546,3.24190264411534,-0.783054834063938,0.50019591726659,-0.558626224476941,0.137813929137467
1,4,2.87502706951293,2.47882205891678,3.96358365364262,2.9271201202009,-0.00321095571857288,-0.993694332023498,1.00156390684022,-0.176968594776975
2,4,2.87590445289761,2.60094569381117,3.84033174313206,3.03788584412052,-0.00233357233389198,-0.871570697129105,0.878311996329661,-0.066202870857353
3,4,2.85967185261418,2.81352659132575,4.03762000784315,3.09063941359657,-0.0185661726173181,-0.65898979961452,1.07560026104075,-0.0134493013813053
4,4,2.9617604959181,2.96067935646242,3.85372211256299,2.62945664633781,0.0835224706865971,-0.511837034477853,0.891702365760588,-0.474632068640061
5,4,2.92386296890366,3.05114589583763,3.54273713784828,2.7269682969513,0.0456249436721627,-0.421370495102643,0.580717391045879,-0.377120418026573
1,5,3.9615528018494,4.52388006829528,3.40425349111277,3.20931994772622,1.08331477661789,1.051363677355,0.442233744310371,0.105231232748345
2,5,3.99162428369598,4.55102271100366,3.28415225833502,2.93244383804777,1.11338625846448,1.07850632006339,0.322132511532624,-0.17164487693011
3,5,3.99408770064072,4.58968465016439,2.82268953311249,3.47496368990523,1.11584967540922,1.11716825922411,-0.139330213689915,0.370874974927352
4,5,4.00197571114451,4.58873705522393,3.30584391744484,2.92910312049317,1.12373768591301,1.11622066428366,0.343824170642443,-0.174985594484703
5,5,3.98043796008428,4.66512876257417,1.84007344787293,2.39558338508957,1.10219993485277,1.1926123716339,-1.12194629892947,-0.708505329888305
1,6,3.66561922155477,3.60529725281909,4.32797464859595,4.14601434400064,0.787381196323272,0.132780861878818,1.36595490179355,1.04192562902276
2,6,3.62032485263785,3.52353616540212,4.25605727969485,4.39535983329119,0.742086827406346,0.0510197744618477,1.29403753289245,1.29127111831332
3,6,3.66565763189265,3.61670748051215,4.34932776134538,3.96570432044357,0.787419606661147,0.14419108957188,1.38730801454298,0.861615605465692
4,6,3.66107210967488,3.60437368015971,4.26562032871643,4.25010038139728,0.782834084443381,0.131857289219437,1.30360058191403,1.14601166641941
5,6,3.64848864216527,3.6119395408142,4.3455147593561,4.25462751037954,0.770250616933772,0.139423149873924,1.3834950125537,1.15053879540167
1,7,2.38276013723062,3.15262829835571,3.08141096356806,2.29772292870369,-0.495477888000882,-0.319888092584561,0.119391216765659,-0.806365786274189
2,7,2.29616280214791,2.29273375216943,5.49650295024905,3.03031997497432,-0.582075223083593,-1.17978263877084,2.53448320344665,-0.0737687400035574
3,7,2.40877469653145,3.21459248648676,2.99045253152372,1.93698636608975,-0.469463328700053,-0.257923904453512,0.0284327847213164,-1.16710234888813
4,7,2.32880048741995,2.71091891741438,4.60813516753485,2.78407835566801,-0.549437537811551,-0.761597473525892,1.64611542073245,-0.320010359309864
5,7,2.35678568728205,2.92037524364047,4.37734753940448,2.48996779231269,-0.521452337949448,-0.552141147299807,1.41532779260208,-0.614120922665183
1,8,2.66809043066435,3.49866672701901,1.55764483710302,3.45331868704773,-0.210147594567148,0.0261503360787372,-1.40437490969938,0.349229972069857
2,8,2.66440330491838,3.46877150977221,1.19374181941622,2.88042250527196,-0.213834720313118,-0.00374488116806626,-1.76827792738618,-0.223666209705911
3,8,2.67058263103976,3.50455452144988,1.57806199540847,3.69537728214821,-0.207655394191738,0.0320381305096054,-1.38395775139393,0.591288567170331
4,8,2.70289931998566,3.25534529012759,4.0247628129117,1.93552784545324,-0.175338705245839,-0.217171100812688,1.0627430661093,-1.16856086952463
5,8,2.60201291119536,3.50543062099453,1.66204482005384,1.52073105353525,-0.276225114036146,0.0329142300542564,-1.29997492674856,-1.58335766144262
1,9,2.50114710169937,3.10615604682547,2.42814090562209,2.3575259700656,-0.377090923532136,-0.366360344114803,-0.533878841180309,-0.746562744912277
2,9,2.51042305139903,2.65184741662831,4.36204005438844,2.70943904410752,-0.367814973832468,-0.820668974311964,1.40002030758604,-0.394649670870354
3,9,2.53398179777541,3.17224775546107,3.01965000443505,2.22409378820077,-0.344256227456092,-0.300268635479203,0.057630257632646,-0.87999492677711
4,9,2.49611425355495,2.9471452066552,3.39068040870337,2.51224223166793,-0.382123771676551,-0.525371184285072,0.428660661900966,-0.591846483309941
5,9,2.49634989898044,3.16504671282456,2.88550894157242,2.31107788921644,-0.381888126251062,-0.307469678115718,-0.0765108052299777,-0.79301082576144
1,10,2.56004266984846,3.20831633199148,1.47740186672503,3.79154041067976,-0.31819535538304,-0.264200058948794,-1.48461788007737,0.687451695701881
2,10,2.66298840998294,3.0753845184198,2.08133077000824,1.64439280963244,-0.215249615248565,-0.397131872520474,-0.880688976794159,-1.45969590534544
3,10,2.6683821880132,3.20169439623102,1.33232258840119,2.16879606586991,-0.2098558372183,-0.270821994709257,-1.62969715840121,-0.935292649107962
4,10,2.62765362915925,3.22687235722951,1.2587843169837,1.86779123801826,-0.25058439607225,-0.245644033710767,-1.7032354298187,-1.23629747695962
5,10,2.58567047286934,3.16371510046681,1.75876656367053,2.23540067790817,-0.292567552362166,-0.308801290473462,-1.20325318313187,-0.86868803706971
1,11,2.71779802538223,3.2785843296979,2.91462202740384,3.667410898443,-0.160439999849269,-0.193932061242371,-0.047397719398564,0.56332218346512
2,11,2.81745759050657,3.61056892313011,2.16477518506485,3.84622949386501,-0.0607804347249368,0.138052532189834,-0.797244561737556,0.742140778887133
3,11,2.79034400068888,3.46522334607261,2.7250800097258,2.91012457949836,-0.0878940245426238,-0.00729304486766047,-0.2369397370766,-0.19396413547952
4,11,2.75643443940883,3.38731689134046,2.72807420693719,3.76852540013993,-0.121803585822668,-0.0851994995998111,-0.233945539865208,0.664436685162053
5,11,2.72716497301168,3.30884087936333,3.16521095375559,3.68075185410748,-0.15107305221982,-0.163675511576943,0.20319120695319,0.576663139129606
