rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.28060653186593,0.928339240237332,1.08274255824973,0.295702817072042
2,2,1.34113739276024,1.00069273093866,0.701854862652636,-0.0880982657711318
3,2,1.2884471618285,0.906849306026996,1.30855419104013,0.22763563954246
4,2,1.25693715416671,1.01334271214157,0.884549824331529,0.310041914484533
5,2,0.52375954569625,-3.14463056876694,-0.0477908596996857,-0.234874764888084
6,2,1.29809581879719,0.96143318951292,0.994148469101932,0.25881680489523
1,1,0.0222876216674841,-0.464999138241077,0.452167053821405,0.40578837498606
2,1,0.0383422628100853,-0.484740954335815,0.364520888098632,0.235227297560395
3,1,-0.0894719270677844,-0.489247989864543,0.608346274508461,0.400038351370779
4,1,-0.0148675003781662,-0.275170180860605,0.0199979668127255,0.259566343869882
5,1,-0.0128004796179408,-0.675701340975023,0.630578358839786,0.272330177738131
6,1,0.00188575963597293,-0.658044775003515,0.692211449834618,0.227966618648152
1,5,0.601123190789417,0.622312824209774,0.030486413032826,0.556630866914918
2,5,0.623352317047569,0.588960180794019,0.0357658921692776,0.348808884412674
3,5,0.597403136103098,0.634228839212971,-0.0510297674678468,0.869889012182666
4,5,0.643029633829801,0.669338584060128,-0.303222179510471,1.85567860867339
5,5,0.599143327961991,0.672668953082132,-0.20933591523435,1.49695300995439
6,5,0.592083874919392,0.636501694504819,0.00461866955520085,0.607537886600809
1,13,0.260233456542421,0.646623526297083,1.99414790116563,1.03342038197401
2,13,0.268917567007665,0.675834219432699,1.78978531627811,1.06244983266564
3,13,0.201126626245126,0.623687445261085,1.97970225182045,1.17056059245386
4,13,0.249422284895874,0.76632159314361,1.75992034121364,1.14318129457858
5,13,0.234279345407816,0.563352473171846,2.05932683905919,1.30335828471034
6,13,0.211323056833002,0.759422853256365,1.82932446188307,1.1320916748293
1,15,-0.66741350872824,-0.969183353237586,-0.0217068196734456,-1.23499119002832
2,15,-0.61143169783452,-0.739257314322201,-0.444679583764115,-1.74814178102731
3,15,-0.591182314533096,-0.648597848107248,-0.451163864182215,-2.07720912154745
4,15,-0.594590236882304,-0.710387851235656,-0.833189030601531,-1.70081762712747
5,15,-0.683435025887084,-2.04611424375408,0.716444794616793,-0.789978422558499
6,15,-0.621769323095877,-0.772294601540316,-0.489017742340599,-1.62804897624431
1,12,-0.324807376243883,-0.296877836894181,-1.82743953869128,2.07008265780565
2,12,-0.263341084409079,-0.257626016170357,-2.34769866851316,-0.395879814247621
3,12,-0.317574891294682,-0.281938983774993,-1.57076641782955,0.629566214044272
4,12,-0.321133703929226,-0.257189272799192,-1.65509703696723,0.488556354540429
5,12,-0.226900635835483,-0.214845042316012,-2.37785388813729,-0.37220899399665
6,12,-0.292900024465125,-0.177551844130917,-2.01878586557909,0.911052872327859
1,3,-0.066383095209948,-0.209679907743364,0.933635164504956,-0.905553453049542
2,3,-0.0759794445860789,-0.678773490877405,1.48387886459583,-0.445230578809005
3,3,-0.0393772912449628,0.0636007492997011,-1.6596438958691,0.357147034594352
4,3,-0.120607913433763,0.122132391318083,-1.23511196443602,-0.744514515149918
5,3,-0.0689918222280466,0.0954936728429794,-1.682431023293,-0.415006865071667
6,3,0.0349597208639763,0.0474552441389431,-1.01807695022454,-0.842991088266142
1,7,-0.779464420205128,0.524950023962648,-0.437616862448612,-0.613368450947706
2,7,-0.76969036510817,0.584213681584635,-1.16863301478176,-0.661935428899386
3,7,-0.726174677027414,0.48458317540043,-0.0792489606705487,-0.278566100151502
4,7,-0.790559315663741,0.483743858745062,0.398286627768366,0.0408946321540093
5,7,-0.802545459684315,-0.731672149451713,1.91251157256012,0.270228357334093
6,7,-0.817060390220127,0.667449487473994,-0.0881963574305904,-0.296599077650409
1,6,-0.28985270084533,-0.00127879600758263,-1.93940956021359,0.518869631548841
2,6,-0.252293542612537,0.0608443950994162,-1.72427165556325,0.702619040245097
3,6,-0.246062565781852,0.0547837553346673,-1.65660714349797,-0.0471079245734849
4,6,-0.24326069646173,0.094419337593723,-1.78531933883791,0.34196037806019
5,6,-0.182451063083434,0.0738585566769827,-2.35427888383108,-0.458374138371859
6,6,-0.256713918382117,0.0546631771876243,-1.81930631566843,-0.930271890139527
