rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54494888733546,3.04866289118194,3.33367545669688,2.12232161524897,-0.0601004241431893,-0.00611549600071992,0.18093943433322,-0.295196912090914
2,1,2.64912215085242,3.24785846524266,2.49223596413124,1.66755663852483,0.0440728393737682,0.19308007806,-0.660500058232417,-0.749961888815047
3,1,2.44004182615052,2.74935453425156,3.80921871668984,2.78443769427801,-0.165007485328128,-0.305423852931102,0.65648269432618,0.366919166938125
4,1,2.50689255635325,3.09703084344955,2.77909876129601,2.31388149682956,-0.0981567551253995,0.0422524562668807,-0.373637261067641,-0.103637030510324
1,2,2.99323576918915,3.16407318226675,3.3068582812838,3.38450588113365,0.274632427470135,0.109294795084081,0.154122258920141,0.966987353793771
2,2,2.81623593558488,3.04349831884013,3.58550782476703,3.65085487224612,0.0976325938658675,-0.0112800683425305,0.432771802403376,1.23333634490624
3,2,3.01793675976856,3.00786960960927,3.36220545525084,3.68608664063191,0.299333418049549,-0.0469087775733983,0.209469432887184,1.26856811329203
4,2,2.99502336624302,3.10367239301112,3.23165127394596,3.10222888678635,0.276420024524003,0.0488940058284602,0.0789152515823077,0.684710359446469
1,3,2.37222980922696,2.75823080727243,2.51205378787363,2.24465694822634,-0.105071218231291,-0.296547579910231,-0.640682234490023,-0.172861579113539
2,3,2.46709664617495,2.87238219425547,2.39093786751522,2.23896916026733,-0.0102043812832977,-0.18239619292719,-0.761798154848436,-0.178549367072548
3,3,2.49699107649448,2.93269705198312,2.12991211977781,2.07408713175317,0.0196900490362379,-0.122081335199542,-1.02282390258584,-0.343431395586707
4,3,2.40846823857113,2.8956518589079,2.34771479785578,2.53769829926395,-0.0688327888871147,-0.159126528274766,-0.805021224507872,0.120179771924067
1,4,2.37067938103519,3.2021291021359,3.27250086540825,2.08490177798156,-0.291146945563645,0.147350714953239,0.119764843044593,-0.332616749358325
2,4,2.30547180416142,2.99005607809468,3.76248425070251,2.58109665745896,-0.356354522437408,-0.0647223090879887,0.609748228338859,0.16357813011908
3,4,2.38790880558318,3.19220843139824,3.21512957737844,2.15152954989436,-0.273917521015651,0.13743004421558,0.0623935550147836,-0.265988977445518
4,4,2.35696033629526,3.13478005875914,3.48791539962239,2.19697536705283,-0.304865990303573,0.0800016715764786,0.335179377258738,-0.220543160287055
