rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84020299642901,3.08020737392543,3.5746888669259,4.19379481483051,0.138040941644248,-1.07288536277395e-7,-0.213706046760628,1.44038311483269
2,1,2.95039868729583,3.08020756586072,3.64410196970347,3.65582662472977,0.248236632511068,8.46467491655289e-8,-0.144292943983051,0.90241492473195
3,1,3.02931556923769,3.08020749226005,3.47516865545178,3.46473599657745,0.327153514452927,1.10460800506473e-8,-0.313226258234741,0.711324296579634
4,1,2.86779276184527,3.08020746970919,3.67297408624453,3.87839753627448,0.165630707060506,-1.1504776686877e-8,-0.115420827441991,1.12498583627665
1,2,2.47214494760792,3.08020767393264,4.40190392435376,3.96377260697069,-0.230017107176845,1.92718670799508e-7,0.613509010667235,1.21036090697287
2,2,2.4283585836867,3.0802073887308,4.65255805861696,3.82372437741613,-0.273803471098065,-9.24831646820223e-8,0.864163144930435,1.07031267741831
3,2,2.47377448412593,3.08020748771612,4.4702263302821,4.05071862027508,-0.228387570658832,6.50215259412334e-9,0.681831416595579,1.29730692027726
4,2,2.48697284001294,3.08020755392543,4.40904578413353,3.87752757511245,-0.215189214771827,7.27114586318578e-8,0.620650870447005,1.12411587511463
1,3,2.89035036703996,3.08020751029748,3.55374991142134,3.66769583388616,0.1881883122552,2.9083511154937e-8,-0.23464500226518,0.91428413388834
2,3,2.9333027643035,3.08020760081112,3.495923391056,4.05442867899039,0.23114070951873,1.19597150405326e-7,-0.292471522630529,1.30101697899257
3,3,2.9368069548575,3.08020734155356,3.66019944302712,3.49780123748396,0.234644900072738,-1.39660412568077e-7,-0.128195470659405,0.744389537486134
4,3,2.88465755432933,3.08020742910347,3.56768092196967,3.58137165890766,0.182495499544565,-5.21104941419992e-8,-0.220713991716852,0.827959958909835
1,4,2.86771603350846,3.08020750300721,3.69179283394706,2.62835020856881,0.165553978723692,2.17932427659662e-8,-0.0966020797394678,-0.125061491429006
2,4,2.91879727325073,3.08020745365362,4.11938333365316,2.48940226987197,0.21663521846596,-2.75603526667112e-8,0.330988419966634,-0.264009430125846
3,4,2.86506281708739,3.08020747192268,4.03687112639057,2.83615872564484,0.162900762302628,-9.29128329829609e-9,0.248476212704042,0.0827470256470155
4,4,2.87570098263238,3.08020745137289,4.20356251304196,2.44843300407902,0.173538927847618,-2.98410816057526e-8,0.415167599355438,-0.304978695918799
1,5,2.6353134403158,3.08020748451278,4.61226482655121,2.49453360993277,-0.0668486144689613,3.29881100213925e-9,0.823869912864691,-0.258878090065047
2,5,2.71088706778122,3.0802074548642,4.63970588726575,2.70022472282948,0.00872501299645201,-2.63497716979089e-8,0.85131097357923,-0.0531869771683362
3,5,2.65305203149684,3.08020751583564,3.99237453568858,2.53327578240921,-0.0491100232879242,3.46216708635438e-8,0.203979622002057,-0.220135917588613
4,5,2.62957316637311,3.08020740329769,3.55851158188209,2.5167464835063,-0.0725888884116586,-7.79162756536778e-8,-0.229883331804436,-0.236665216491524
1,6,2.85701815961811,3.08020724515611,3.64667771100382,2.80097657055908,0.154856104833349,-2.36057859481775e-7,-0.1417172026827,0.0475648705612572
2,6,2.93368251460964,3.08020752283847,3.907803656308,2.75260009908145,0.231520459824873,4.1624499846904e-8,0.119408742621473,-0.000811600916367894
3,6,3.01246664250714,3.08020744401006,3.76841547524347,2.74319165105267,0.310304587722377,-3.72039119511669e-8,-0.0199794384430576,-0.0102200489451514
4,6,2.96165890979351,3.0802075328744,3.27214349665434,2.78471809827986,0.259496855008741,5.16604359290795e-8,-0.516251417032184,0.031306398282037
1,7,2.76331854688462,3.08020721869631,3.32931413216191,3.32105018923034,0.0611564920998555,-2.62517654281424e-7,-0.459080781524611,0.567638489232524
2,7,2.74884919525613,3.08020747747058,3.46078174483408,3.295179307988,0.0466871404713616,-3.7433869337633e-9,-0.32761316885244,0.541767607990175
3,7,2.70176107945553,3.08020754807664,3.34970885735622,3.08585343440237,-0.000400975329237774,6.68626767286185e-8,-0.438686056330303,0.332441734404547
4,7,2.77043019405344,3.08020739482406,3.51466914799076,3.18640478723258,0.0682681392686764,-8.63899103364929e-8,-0.27372576569576,0.432993087234757
1,8,2.79028301298182,3.08020735376148,4.27541348701817,1.81926599369509,0.0881209581970555,-1.27452483233981e-7,0.487018573331649,-0.934145706302726
2,8,2.78568769108471,3.08020752820353,2.53407295503968,2.03001183449898,0.083525636299949,4.69895669041875e-8,-1.25432195864685,-0.723399865498842
3,8,2.87903352383705,3.08020745660619,3.52321681249082,1.80843590607117,0.176871469052282,-2.46077784815668e-8,-0.2651781011957,-0.944975793926646
4,8,2.73901103135386,3.08020745786248,3.13529356661108,2.38724891123675,0.0368489765690994,-2.33514843017701e-8,-0.653101347075446,-0.366162788761071
1,9,2.66278112155091,3.0802074199476,3.80588635907464,1.34286030116593,-0.0393809332338546,-6.1266366202517e-8,0.017491445388119,-1.41055139883189
2,9,2.75494461541682,3.08020746773183,3.86080162466729,1.11016695909857,0.0527825606320573,-1.34821385167072e-8,0.0724067109807645,-1.64324474089925
3,9,2.71545422483641,3.08020757494814,3.34191552187771,1.55811230045719,0.0132921700516473,9.37341724238649e-8,-0.44647939180881,-1.19529939954063
4,9,2.70688350481024,3.08020743417789,3.69304559475846,1.53791803258101,0.00472145002547109,-4.70360790316704e-8,-0.0953493189280663,-1.21549366741682
1,10,2.79050394961212,3.08020744004252,4.10639394564982,2.24334397092057,0.0883418948273595,-4.1171452913602e-8,0.317999031963295,-0.510067729077252
2,10,2.54611679808715,3.08020748535469,3.3051932238597,2.63296986856757,-0.156045256697614,4.14072687249245e-9,-0.483201689826822,-0.120441831430251
3,10,2.62422986716196,3.08020759843781,3.86259247349387,2.69700912214629,-0.0779321876228041,1.17223839080083e-7,0.0741975598073461,-0.0564025778515345
4,10,2.69093274979852,3.08020763419594,4.35885082283781,2.5450631408279,-0.0112293049862466,1.52981976420108e-7,0.570455909151284,-0.208348559169918
1,11,2.44548853291314,3.08020756168806,4.62317621391318,3.9279614424867,-0.256673521871626,8.04740913906699e-8,0.834781300226657,1.17454974248887
2,11,2.46701694241063,3.08020734073273,4.41867587229269,3.86702804561664,-0.235145112374134,-1.40481237309587e-7,0.630280958606166,1.11361634561882
3,11,2.44096163724493,3.08020752082931,4.6165562729571,3.8270569582872,-0.261200417539838,3.9615346558719e-8,0.828161359270579,1.07364525828938
