rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44199281880139,3.31191395550425,4.54699861575524,-0.407735163229151,-0.177539392266501,-1.30469842885006e-6,1.39426259339159,-3.40444826604384
2,1,2.54169946341524,3.31191394727664,0.650877123207846,3.0642892772925,-0.0778327476526544,-1.31292604432787e-6,-2.50185889915581,0.0675761744778196
3,1,2.55744626476638,3.31191563678286,3.47498795886417,1.36815035014766,-0.0620859463015107,3.76580173711005e-7,0.322251936500512,-1.62856275266703
4,1,2.62422554127236,3.31191422529728,1.90540187078082,1.5581996281827,0.0046933302044696,-1.03490540404039e-6,-1.24733415158284,-1.43851347463199
1,2,2.85436317331822,3.3119144694737,0.0148489259576959,1.54943762957827,0.156167265923922,-7.90728983623978e-7,-3.13788709640596,-1.44727547323642
2,2,2.81062771013176,3.31191433702358,3.95620938762835,1.16336021173975,0.112431802737464,-9.23179107825689e-7,0.803473365264695,-1.83335289107494
3,2,2.86028920010096,3.31191668705951,3.09706627984152,1.50372124802427,0.16209329270666,1.42685683046651e-6,-0.055669742522138,-1.49299185479041
4,2,2.74579993938228,3.31191276513638,-0.0192791577305425,4.55733017345761,0.04760403198798,-2.49506629890206e-6,-3.1720151800942,1.56061707064293
1,3,2.21092279171405,3.3119149439573,3.91188689929462,4.10644023596793,0.119561113123424,-3.1624537921715e-7,0.759150876930965,1.10972713315325
2,3,2.19085369401851,3.31191366459219,7.28989877899751,4.03847708161864,0.099492015427876,-1.59561049617452e-6,4.13716275663385,1.04176397880396
3,3,2.13830891995182,3.31191256441473,3.08210581201611,1.94619039791554,0.046947241361194,-2.69578795197845e-6,-0.0706302103475469,-1.05052270489914
4,3,2.17805640119791,3.31191533875428,7.19972481650496,3.281183981967,0.0866947226072816,7.85515918977353e-8,4.04698879414131,0.284470879152319
1,4,2.57994319561839,3.31191547489146,1.0101837302628,5.02781697789539,-0.0508266863532763,2.14688777422367e-7,-2.14255229210086,2.03110387508071
2,4,2.59448925049127,3.31191435408978,2.35095328465068,2.05371640204856,-0.0362806314804001,-9.06112906928769e-7,-0.801782737712973,-0.942996700766121
3,4,2.60398743977339,3.31191450192604,3.83337831733794,2.1401414233137,-0.0267824421982774,-7.58276643253453e-7,0.680642294974281,-0.856571679500981
4,4,2.53551774180151,3.31191582434856,-0.296545369707811,2.07556172117958,-0.0952521401701607,5.64145874459854e-7,-3.44928139207147,-0.9211513816351
1,5,2.51666408784137,3.31191827102306,1.86383160234516,4.18085458389777,-0.0129667559963527,3.0108203792345e-6,-1.2889044200185,1.18414148108309
2,5,2.55073775716264,3.31191349830307,2.03543626445999,4.82018809973979,0.0211069133249224,-1.76189961020867e-6,-1.11729975790366,1.8234749969251
3,5,2.43544022375566,3.31191680689098,1.08964238511442,3.98549067553803,-0.0941906200820641,1.54668829921434e-6,-2.06309363724924,0.988777572723344
4,5,2.52232215096304,3.31191310286494,2.2250429683529,4.37698563876626,-0.00730869287467906,-2.15733774044935e-6,-0.927693054010757,1.38027253595158
1,6,2.9008929086838,3.31191618676153,5.14148728746258,1.85594719747291,0.202697001289508,9.26558848757253e-7,1.98875126509893,-1.14076590534178
2,6,2.86948715453978,3.31191468970406,1.92422912160897,1.5476307728039,0.171291247145482,-5.70498624341553e-7,-1.22850690075469,-1.44908233001078
3,6,2.77681446570584,3.31191158134182,0.855453270690132,5.84897796540719,0.0786185583115437,-3.67886086705127e-6,-2.29728275167352,2.8522648625925
4,6,2.86360946277803,3.3119128033599,1.3655178092536,1.39297456171384,0.165413555383739,-2.45684278077363e-6,-1.78721821311006,-1.60373854110084
1,7,2.15890067569565,3.31191483859955,3.95991829586161,3.91471708875366,0.0675389971050198,-4.21603133737847e-7,0.807182273497952,0.91800398593898
2,7,2.08779869209016,3.31191453469973,6.30665716259877,3.37079576139319,-0.00356298650046938,-7.25502957710233e-7,3.15392114023511,0.374082658578508
3,7,2.08516300498632,3.31191518284641,3.92683521321942,3.18338283843212,-0.00619867360430604,-7.73562729428079e-8,0.774099190855766,0.186669735617432
4,7,2.10941816791457,3.31191401480522,5.05888921838413,2.91844847072089,0.018056489323937,-1.24539746071406e-6,1.90615319602047,-0.0782646320937941
1,8,2.47402044079146,3.31191422207788,1.78858127781499,3.16014401746082,-0.0556104030462592,-1.03812480833909e-6,-1.36415474454867,0.163430914646137
2,8,2.46464539893748,3.31191537280983,1.29279406394445,4.40103088857744,-0.0649854449002434,1.12607150715149e-7,-1.8599419584192,1.40431778576276
3,8,2.50345607426046,3.31191611191331,2.18708690008519,4.17750234707276,-0.0261747695772612,8.51710628246849e-7,-0.965649122278468,1.18078924425807
4,8,2.44574425354808,3.31191483500042,1.89058709115985,4.99062362830334,-0.0838865902896413,-4.25202268061753e-7,-1.26214893120381,1.99391052548866
1,9,2.53928884668317,3.31191901783667,7.74782362512524,1.85390607462271,-0.091481035288496,3.75763398841045e-6,4.59508760276158,-1.14280702819197
2,9,2.5857849244023,3.31191739844988,1.22083544800264,2.13472594258808,-0.0449849575693655,2.1382471930842e-6,-1.93190057436101,-0.861987160226604
3,9,2.55059911927623,3.31191455821106,2.20525143761434,1.39313285951001,-0.0801707626954373,-7.01991619500575e-7,-0.947484584749316,-1.60358024330467
