rep,id,Cl,V1,Q,V2
1,4,23.9594388400561,39.6225650022243,66.1698899543047,25.0642705688473
2,4,23.98341159171,19.9509456547919,124.821830676001,38.3080645233109
3,4,24.0525735690838,29.1835614309234,104.620302769232,32.1045968203577
4,4,25.0229403061056,25.998682095637,129.983386186312,32.5306469885396
5,4,23.9941251914372,28.3472158644478,123.98648562629,33.4796359079957
6,4,24.7387355216517,19.8776451969391,161.22986591545,37.2969828386018
7,4,25.0275870124394,29.7295246266367,116.553082013412,28.4154368727162
1,10,77.1657660507207,116.908357519751,134.054451690229,38.0846667157175
2,10,77.9242090604806,143.197659379001,14.9945433685012,28.9983232714439
3,10,78.5321151042243,119.702629906813,87.5672854193781,39.7698370763779
4,10,78.3343990248765,145.459230625064,17.0331937086483,41.7767268702153
5,10,75.8424184666306,149.060163487896,14.1272100189515,45.7795801885067
6,10,76.4307649729741,137.990679134343,43.0323210274868,40.7323056723725
7,10,78.6356116341321,141.109949867807,19.1158540193171,38.4057159361284
1,9,37.3510136213639,34.3439101896335,90.9696590038235,37.6389671697495
2,9,32.3814429039585,11.8183783780139,96.3290752244376,52.6060755077422
3,9,35.0690787981233,28.5417908922264,109.576423826402,43.9769975981461
4,9,31.1932388831852,7.83007426629049,88.728004959019,47.9960168042065
5,9,35.464264666148,34.730431508224,104.557373959462,41.1137132486449
6,9,33.97423114793,27.8166923641352,111.469282212079,47.2474636832856
7,9,34.2573650034356,20.1624601491812,119.710732703656,52.5088508088903
1,5,11.573798651609,20.4679800214092,7.19319267990713,62.4567681761865
2,5,11.0537763349163,20.5795179903093,7.29804911945144,38.0999971950222
3,5,11.2417716331558,20.4092866883217,6.86249833263361,41.3988225141579
4,5,11.4132398669268,21.3602655865084,5.54822742214266,57.9389317689063
5,5,11.323774237355,19.4324519731253,8.23290941285974,26.0212083561267
6,5,11.899410816728,21.7537273174129,3.38630974970646,37.2765052132399
7,5,11.0903518755016,21.0312596924704,5.66817086373307,55.1865581076909
1,6,29.2045315663262,66.6114824037173,8.51189507871044,26.3558231110219
2,6,29.8986627849269,67.2353203857158,5.77815885594065,35.6027958172841
3,6,29.0621971466738,67.0934968352474,8.64836541887008,66.3874003826763
4,6,28.8692644590142,67.5985396221956,6.32468986500704,34.8486560232958
5,6,28.8026022893106,67.5321177354103,7.98280723239176,42.6760780560602
6,6,28.6371811728119,66.1607441274297,7.4717169657733,52.3839050124228
7,6,27.4217123623011,70.8814806028239,6.90656330416041,170.087723266125
1,3,18.4515911130792,32.535971169626,5.84126865687693,41.8158804807836
2,3,17.5625131876773,33.8293314909718,6.16627090389507,38.3231692335259
3,3,17.5919353754246,32.7547528938982,5.08275653128135,49.8674777341525
4,3,18.3630683286163,33.1326919384367,6.26879253668179,25.4080171780628
5,3,17.3661406458253,34.3201684190305,5.69908659176086,51.9169734429258
6,3,19.4655478355609,32.7290022574221,5.11120799024707,59.0544698441524
7,3,17.9086942836991,33.4203130428217,7.30856173574055,64.7962969260611
1,11,30.9630846993268,62.3866056780968,32.5067388889329,58.5205215114898
2,11,31.2310602967972,61.393406854298,31.5014594584022,94.2152708203176
3,11,31.6739712781603,57.1501028995829,40.5378933401039,85.0052696179628
4,11,30.751462465132,58.7294816478308,39.3639640518236,86.7847537632456
5,11,32.0963467465409,52.4486280029315,48.5425365630588,53.2171504577037
6,11,32.1242877753071,58.5226564511339,36.4070689206137,73.1483620313163
7,11,32.1033926463527,55.557294099236,42.8720418940316,52.9328810507746
1,7,8.42597829845175,38.1451136325651,227.666999070343,20.9742061863189
2,7,8.56336764193284,50.8613724750161,28.7703469617136,21.6710073622914
3,7,8.58709041939351,54.7526843802799,12.6822856338304,44.9698727073398
4,7,8.6868388392612,44.0356238192213,37.7451463675233,23.627860186628
5,7,8.53864868045216,50.5735696767695,30.6726845212566,21.7967219717173
6,7,8.43983316751042,46.2697280334943,59.4100019620847,26.1925436169971
7,7,8.39441950889713,58.3602807812441,17.1994585012587,37.9137409962251
