rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.471141442491507,-0.136982470550596,1.49939381073993,-1.21770583177741
2,8,-0.463154255617777,-0.0909361123710681,2.02678679786979,-1.23142190462654
3,8,-0.498630573411051,-0.24533180634967,1.20504330200363,-0.880792843787915
4,8,-0.452464699373818,-0.0934746463373486,0.450447846074153,-1.47717529493598
5,8,-0.468289450641902,-0.350223326565518,1.09139959944123,-0.589355518311644
1,4,-0.20697437199021,-0.29445818660172,0.497327938086172,-0.29679231780541
2,4,-0.272294867072966,-0.290046451892411,0.246731377559658,-0.228402949945307
3,4,-0.177838693628945,-0.348105052221266,0.813696338332204,-0.160869176439889
4,4,-0.306393316133345,-0.301329307425009,0.358406473495275,0.190747731266006
5,4,-0.210552113336833,-0.280697068100063,0.177205362665485,-0.0917918651917975
1,2,1.17571390493643,0.779031705682909,0.845467442828485,0.757078795270071
2,2,1.16090247662446,0.738223004868663,1.16332500304306,0.751689881921627
3,2,1.17613466063562,0.884090064678809,0.469359249475144,0.650808599283015
4,2,1.18099698494935,0.929891314271091,0.465251609339478,0.645915748132888
5,2,1.16890348125873,0.824847317209844,0.87610500937957,0.789847076185617
1,7,-0.580633874966403,0.667178539737438,0.0731257769616711,0.286884446772204
2,7,-0.58304200512164,0.539234420658256,1.47474645018984,0.0990599027217347
3,7,-0.568982542568017,0.704290105877182,-0.444653008270344,0.366177657367272
4,7,-0.604592185390838,0.668135379796998,0.231956425152366,-0.413168277697164
5,7,-0.572773909171077,0.692891634806183,-1.30929225418847,0.652108418265968
1,3,0.810720512255776,0.863683128624376,-0.414680550277986,0.285934302780048
2,3,0.876767549413731,0.843818401550701,0.246036613352818,-0.284557954525341
3,3,0.86982538170917,0.937179579401338,-2.13732233599872,0.280773115984828
4,3,0.811479297141369,0.826426887071362,-0.0476536282793436,0.0339728972197371
5,3,0.830696144061937,0.901080517550387,-0.192292574484979,0.320489771318169
1,14,-0.416102654177295,-0.0582302888874175,0.705014764517216,-0.810722570796151
2,14,-0.460220235601579,-0.22671684346473,0.773465406732736,-0.310432893653544
3,14,-0.436510804507652,-0.268314956958999,1.03991974671586,-0.174850811965866
4,14,-0.437959666423591,-0.396452734295283,0.909834438750028,-0.0583698976841478
5,14,-0.411373814684958,-0.23394582857869,0.585114768655767,-0.471281997874921
1,6,-0.0360649096268384,-0.220321322290406,0.980025751199705,-0.259120402543146
2,6,-0.066618809077112,0.214352447137107,-1.48482320516988,0.0982929251938285
3,6,-0.043859854911783,0.270485319048958,-1.64068722453318,0.32185307831762
4,6,-0.109401733040848,-0.4039176600917,1.51396422168856,0.0768360896753135
5,6,-0.13820328478469,0.231928538196549,-1.59472524497617,-0.626818652129863
1,15,-0.431727671375936,-0.492533520968234,-1.09266176135804,-1.41340691404192
2,15,-0.439502947069107,-1.12029456055982,0.816429026839975,-0.394464476172809
3,15,-0.48460947176701,-0.801171203475084,0.492668818199925,-0.598073378662058
4,15,-0.452383216921967,-0.760479723574377,0.479287115307642,-0.534767075957081
5,15,-0.523978560518489,-1.34306797059463,0.689433240300575,-0.194442509734836
1,1,0.293743333410182,-0.320966686659687,0.562286673224646,0.751531237997442
2,1,0.254592284018238,-0.219669915843855,0.489231938331232,1.13039071190142
3,1,0.250225400339162,-0.186749241333974,0.254128206489673,1.10085615338965
4,1,0.241233238158034,-0.340776139724997,0.387756286774606,0.838401238929205
5,1,0.127832897937408,-0.185295839100401,0.356544366347725,0.958614200932263
1,5,-0.320855338703755,-0.292163602334128,-1.36231311144993,-0.067736621386107
2,5,-0.297438936866458,-0.319880657284347,-1.05116335434851,-0.0904928509293463
3,5,-0.306680524301289,-0.296147864997171,-0.989587310580374,0.68160794301843
4,5,-0.280669384409405,-0.331650296502513,-1.09603777233084,0.504956337040722
5,5,-0.297752044638106,-0.243812590583201,-1.15451409182371,0.636052841841224
1,9,0.118140730021295,0.0451724484104647,0.375778390030467,0.010026192198588
2,9,0.159184781866036,-0.0862108896901872,0.0370487792825696,0.0715107204820113
3,9,0.237912322528613,-0.231657492222189,0.583934888362021,0.177035812240722
4,9,0.17737579745716,-0.117421775165662,0.00569207001485283,-0.140616066834474
5,9,0.0558029979124366,-0.179235729219656,0.39147043457381,0.235429269308943
1,10,0.196138271436545,0.181158173795606,0.9837587730331,-0.503779189378018
2,10,0.177022175462202,0.177543763467375,-0.701848947458217,0.0768106044121288
3,10,0.202353735328662,0.252739018746321,-0.737747063292299,-0.211926110419356
4,10,0.211677708403162,0.202816853821068,-0.66906544627042,-0.0627887096927151
5,10,0.211269289422312,0.0917959634643375,1.45858477338829,-0.20292318753896
