rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90473774447234,3.04573164019296,3.42387184112756,3.58150556255577,0.178779985245465,-0.207720075952374,0.271135818763908,0.833339881143602
2,1,3.04920573876814,3.05588814649278,3.3513581857557,3.46965627765959,0.323247979541267,-0.197563569652555,0.198622163392042,0.721490596247422
3,1,2.91644499192187,3.14462741917812,3.3410877421008,4.30984092467978,0.190487232694994,-0.108824296967215,0.188351719737144,1.56167524326761
4,1,2.88483784947245,3.03431413267259,3.52237476891226,3.78698661826766,0.15888009024557,-0.219137583472744,0.369638746548609,1.03882093685549
1,2,2.91542458564791,3.13122048301615,3.42795650962639,2.97258175220047,0.204651430283317,-0.122231233129185,0.275220487262739,0.224416070788306
2,2,2.8849834668419,3.39897540342821,2.68617102554454,2.51587220980561,0.174210311477311,0.145523687282876,-0.466564996819119,-0.232293471606558
3,2,2.89673886623138,2.99367273081117,3.79350910238432,2.82242543535931,0.185965710866788,-0.259778985334163,0.640773080020667,0.0742597539471412
4,2,2.98628453714106,2.93306424270633,3.66409638137445,2.81623593933517,0.275511381776466,-0.320387473439004,0.511360359010796,0.0680702579230061
1,3,2.85625128125925,3.02680811918016,2.82275080705892,1.95189245277685,0.19862423941267,-0.226643596965172,-0.329985215304734,-0.796273228635315
2,3,2.72321689974808,3.01213951768899,2.85787154421999,2.63049813014411,0.0655898579015028,-0.241312198456337,-0.294864478143667,-0.117667551268053
3,3,2.83879116647961,3.1325681856806,2.35965434780139,2.16963594344289,0.181164124633032,-0.120883530464732,-0.793081674562263,-0.578529737969274
4,3,2.76182543179613,2.89580032967818,3.23611681011842,2.25636384258078,0.104198389949551,-0.357651386467155,0.0833807877547654,-0.491801838831388
1,4,2.71176110755186,3.34727860624372,2.98850504315679,3.81434068470821,0.000987952187272878,0.0938268900983905,-0.164230979206863,1.06617500329605
2,4,2.7329826303554,3.3539814566799,3.32585036162419,3.86741590080001,0.0222094749908135,0.100529740534571,0.173114339260532,1.11925021938784
3,4,2.78279118505099,3.27378212741617,3.21062444183368,3.78170086172298,0.0720180296864026,0.0203304112708427,0.0578884194700207,1.03353518031082
4,4,2.72064591049485,3.42364425841602,2.78695588676845,3.86848928222648,0.00987275513026553,0.170192542270684,-0.365780135595204,1.12032360081432
1,5,2.45765994552163,3.39624642148629,4.572068513792,3.90987285571845,-0.420143852328123,0.142794705340961,1.41933249142834,1.16170717430628
2,5,2.4979034851845,3.72679356825431,3.67643703786698,4.19551318220583,-0.379900312665254,0.47334185210898,0.523701015503324,1.44734750079366
3,5,2.49327160137735,3.51051351737734,4.33273093565764,3.82781732805805,-0.38453219647241,0.257061801232013,1.17999491329398,1.07965164664588
4,5,2.48585926721944,3.44022931829213,4.55070286593615,3.74022059742294,-0.391944530630316,0.186777602146796,1.39796684357249,0.992054916010776
1,6,3.02239773716486,3.27119374429601,3.29863884574193,2.41822116958201,0.379955299180567,0.0177420281506731,0.145902823378273,-0.329944511830156
2,6,2.92694101595913,3.47123356658338,2.98163319012065,1.68096192387612,0.284498577974838,0.217781850438044,-0.17110283224301,-1.06720375753605
3,6,2.97875646303611,3.41507299371921,3.48295293308612,2.21583894145625,0.336314025051816,0.16162127757388,0.330216910722464,-0.532326739955912
4,6,3.01539880730114,3.26012554619372,4.03928603042469,2.31413082239314,0.372956369316851,0.00667383004838795,0.886550008061032,-0.43403485901903
1,7,2.46183680229753,3.31985518085301,4.50087074565368,3.7842732451822,-0.415966995552228,0.066403464707677,1.34813472329002,1.03610756377004
2,7,2.43775888753185,3.73228406325879,4.15613114983069,3.77522823887244,-0.440044910317905,0.478832347113462,1.00339512746704,1.02706255746027
3,7,2.45073368444542,3.64369270134796,3.92345482544243,3.44485819938126,-0.427070113404335,0.390240985202631,0.770718803078777,0.696692517969097
4,7,2.52112266855515,3.67996429711391,3.55220827183479,3.89149003700518,-0.356681129294611,0.426512580968576,0.399472249471135,1.14332435559301
1,8,2.93289082940115,2.94167745402844,3.73220395449097,3.07957075478442,0.222117674036556,-0.311774262116897,0.57946793212731,0.331405073372254
2,8,2.85399111832149,3.13804255125292,3.36683218918606,2.85758948751215,0.143217962956902,-0.115409164892415,0.214096166822405,0.109423806099981
3,8,2.87032395912837,3.06770622457574,3.79092338724887,2.89736640264685,0.159550803763776,-0.18574549156959,0.63818736488521,0.149200721234679
4,8,2.99882867752265,3.22851623211068,3.32643170896739,2.25186057338694,0.288055522158064,-0.0249354840346507,0.173695686603738,-0.496305108025228
1,9,2.91960184573595,3.15145706846976,3.5404845678496,3.73291476084293,0.193644086509073,-0.101994647675567,0.387748545485947,0.984749079430761
2,9,2.90876606070991,2.98698645966107,3.64858994992061,3.4232764984128,0.182808301483033,-0.26646525648426,0.495853927556957,0.675110817000635
3,9,2.92807005992528,2.87705639443511,3.70767726036187,3.69728535816858,0.202112300698401,-0.376395321710224,0.554941237998213,0.94911967675641
4,9,2.93899122960205,2.96019822965887,3.68409464499615,3.89687390333149,0.213033470375169,-0.293253486486464,0.531358622632496,1.14870822191932
1,10,2.83787222889707,3.37971540362179,3.03260391374739,2.07386999520672,0.14228367739477,0.126263687476457,-0.120132108616269,-0.674295686205446
2,10,2.80627841729421,3.38430262744673,3.13760565245377,2.03131151368916,0.110689865791911,0.130850911301402,-0.0151303699098904,-0.716854167723002
3,10,2.87547557291688,3.36519848300685,2.97024767816301,2.17109571997821,0.179887021414577,0.111746766861514,-0.182488344200649,-0.577069961433956
4,10,2.91962528456222,3.32008615193142,3.39978654741528,2.08781310418861,0.224036733059918,0.0666344357860877,0.247050525051625,-0.660352577223558
1,11,2.20938533264242,3.2422648614337,3.20842051980164,1.08019938497095,-0.243249557063273,-0.0111868547116334,0.0556844974379835,-1.66796629644121
2,11,2.27597613604965,3.19055393316138,2.98942829133038,1.44278714807027,-0.17665875365604,-0.0628977829839492,-0.163307731033277,-1.3053785333419
3,11,2.20418149516337,3.10686275299721,4.45419488506981,1.45700994617243,-0.248453394542318,-0.146588963148117,1.30145886270616,-1.29115573523973
4,11,2.314672496285,3.10405162030191,3.67367413509243,1.38700815482439,-0.137962393420689,-0.149400095843422,0.520938112728777,-1.36115752658778
1,12,2.91285843692438,3.30036438760449,3.03322533562338,1.96712432018888,0.202085281559794,0.0469126714591597,-0.119510686740274,-0.781041361223285
2,12,2.91155674679384,3.07243194039598,3.73177051937955,2.72673994185391,0.200783591429255,-0.181019775749356,0.579034497015892,-0.0214257395582522
3,12,2.85256441163869,2.90066748214231,3.86499504358111,2.98573289489368,0.141791256274098,-0.352784234003019,0.712259021217452,0.237567213481519
4,12,2.87727292058903,2.97264774189685,3.64454739150744,2.98497098964994,0.166499765224438,-0.280803974248481,0.491811369143782,0.236805308237769
1,13,2.27974065758303,3.03461820649229,4.12233238580996,1.84303063806547,-0.172894232122662,-0.218833509653042,0.969596363446303,-0.905135043346697
2,13,2.23784766383726,3.08059248378652,3.9013419406352,1.80034429489285,-0.21478722586843,-0.172859232358816,0.748605918271545,-0.94782138651932
3,13,2.27027880845265,3.14710837910114,4.24219627473854,1.15673356202985,-0.182356081253047,-0.106343337044188,1.08946025237489,-1.59143211938231
4,13,2.26650985994309,2.87525470371445,4.16572844882597,2.20476227669391,-0.186125029762606,-0.378197012430879,1.01299242646231,-0.543403404718251
1,14,2.35165713685802,3.26161417038101,3.14306754572972,1.73172833280836,-0.343931414644278,0.00816245423567841,-0.00966847663393544,-1.01643734860381
2,14,2.32148447135557,3.03952410400661,4.04320619854302,2.26072148044897,-0.374104080146729,-0.213927612138726,0.890470176179369,-0.487444200963198
3,14,2.29281079428154,3.24824747435658,2.96935008406145,2.2637031876667,-0.402777757220758,-0.00520424178875256,-0.183385938302211,-0.484462493745467
4,14,2.34857903439775,3.29839747708998,2.89026269839548,1.6633354095146,-0.347009517104549,0.0449457609446493,-0.262473323968174,-1.08483027189756
1,15,2.16556668530807,3.77222159885865,4.07093289297914,2.93778123812409,-0.135222165774741,0.51876988271332,0.918196870615479,0.189615556711929
2,15,2.19301793924239,3.80293653798233,4.03539373069515,3.09536978961655,-0.107770911840422,0.549484821836995,0.882657708331493,0.347204108204386
3,15,2.12691626333357,3.86522681604131,3.55476413763825,2.90351898569777,-0.173872587749238,0.611775099895983,0.402028115274596,0.155353304285601
4,15,2.12125751230542,3.98724636507872,2.85998411644494,2.52068579852706,-0.179531338777386,0.733794648933392,-0.29275190591872,-0.227479882885107
