rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.07311332855877,2.9246402813429,5.21421157211087,2.77041473371654,-0.00126690313736111,-0.631900076020273,1.21037821058855,-0.625972171092055
2,1,2.98766531938471,2.52268624749679,5.03478122781275,3.15717950819314,-0.086714912311423,-1.03385410986638,1.03094786629043,-0.23920739661546
3,1,2.97761687953931,2.96678197370933,4.65269070689748,2.90320647920212,-0.0967633521568203,-0.589758383653844,0.648857345375164,-0.493180425606476
4,1,2.9961147565731,3.13490307778064,4.31472649297419,2.7169685013531,-0.0782654751230258,-0.42163727958253,0.310893131451869,-0.679418403455495
5,1,2.99217450705011,3.12427077796283,4.47095962249626,2.63631828925723,-0.0822057246460157,-0.432269579400339,0.467126260973945,-0.760068615551366
6,1,2.93345230052019,3.24620208398673,4.51758944602919,2.43207736896005,-0.140927931175943,-0.310338273376439,0.513756084506875,-0.964309535848551
7,1,3.1196058894106,3.37658355526725,6.36462070105199,1.65768764981397,0.0452256577144725,-0.179956802095924,2.36078733952967,-1.73869925499462
1,2,2.66213042386483,3.26599685575629,3.1612405475542,4.07178822895047,-0.412249807831304,-0.290543501606877,-0.842592813968123,0.675401324141876
2,2,2.73547096876055,3.45598985854852,3.0608861978337,4.57240911711537,-0.33890926293558,-0.100550498814651,-0.942947163688623,1.17602221230678
3,2,2.71886693547542,3.26610639485971,3.13076658095486,3.700979172833,-0.355513296220714,-0.290433962503465,-0.873066780567464,0.304592268024405
4,2,2.70900357147137,3.48355829652458,2.85475477101914,4.91514058878597,-0.36537666022476,-0.072982060838588,-1.14907859050318,1.51875368397737
5,2,2.67167834406268,3.4080314503915,2.97007974542856,4.09841936127792,-0.402701887633451,-0.148508906971672,-1.03375361609376,0.702032456469321
6,2,2.75502423216006,3.49745177114315,2.7665605246679,4.3762567565046,-0.319355999536067,-0.0590885862200201,-1.23727283685442,0.979869851696006
7,2,2.72749501803094,3.41083385898973,2.88866314723972,3.95129349823166,-0.346885213665193,-0.145706498373436,-1.1151702142826,0.554906593423066
1,3,3.0085879030007,3.77462667448839,5.18737776429064,2.89575924138061,-0.0657923286954318,0.218086317125221,1.18354440276832,-0.500627663427982
2,3,2.99936669181575,3.18368931586184,5.18322563180972,3.65051322116392,-0.0750135398803757,-0.372851041501328,1.1793922702874,0.25412631635532
3,3,3.02531807639832,3.22510478762709,5.1105892254342,3.58330382334038,-0.049062155297809,-0.331435569736082,1.10675586391188,0.186916918531784
4,3,2.98895558837006,2.93372423470396,4.98800892475968,3.75553729077931,-0.0854246433260717,-0.622816122659207,0.984175563237365,0.359150385970717
5,3,3.01845684498463,3.44281191632349,5.07752583982557,3.4851922565037,-0.0559233867114957,-0.113728441039675,1.07369247830325,0.0888053516951004
6,3,2.98196329382377,3.08133356830483,5.09054022162065,3.71397975550986,-0.0924169378723585,-0.47520678905834,1.08670686009833,0.317592850701266
7,3,3.03478242717935,3.82576807964455,4.59816870089277,2.7473554632623,-0.0395978045167813,0.269227722281377,0.594335339370453,-0.649031441546292
1,4,3.93511793412937,4.172626907284,3.55427784367555,3.20434159331805,0.860737702433239,0.616086549920829,-0.449555517846765,-0.192045311490548
2,4,3.9199393741209,4.13348144569539,3.55448569220035,3.53742940150036,0.845559142424768,0.576941088332215,-0.449347669321973,0.141042496691766
3,4,3.92539605632213,4.07910992675252,4.09117096550629,3.34293151559279,0.851015824626001,0.522569569389351,0.0873376039839693,-0.0534553892158112
4,4,3.90407970411111,4.15122909401421,3.67108272692121,3.59265194996915,0.829699472414976,0.594688736651036,-0.332750634601114,0.19626504516055
