rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.524208796785334,5.39000244437204e-8,2.59028892952308,0.949110690468675
2,1,-0.463038651832372,7.25005597779216e-8,1.61298203443925,0.794941786757291
3,1,-0.441635956750805,8.05246491708544e-9,3.30350704541656,0.809228922885285
4,1,-0.430831974629981,-1.16461724708472e-8,2.8970347970942,0.867654082063128
1,2,-0.474932485681355,3.07717695768872e-8,3.30399803668206,0.897555517637191
2,2,-0.476733388850082,-4.96945600225729e-8,2.11786485736257,0.705033290802396
3,2,-0.477450195189537,4.68567860067992e-8,2.26477423717568,1.07841006497867
4,2,-0.444371529488897,4.96128476079605e-8,1.41831430036448,0.924079683893389
1,3,0.310119218101017,-4.38569989213988e-8,0.427613180767207,-0.146242684307707
2,3,0.287531497574448,4.81728279488891e-8,0.0742767702088174,0.0866913232170723
3,3,0.267479566948678,-7.71372774543977e-8,0.532660804717347,-0.351647755813228
4,3,0.298594672203587,5.70340175087836e-9,0.331621982963582,-0.243689921265696
1,4,-0.116936059361071,6.87039802826916e-9,-0.574590501680853,-0.717461210357681
2,4,-0.101522250020442,-4.79201620606773e-8,-0.149107768778196,-0.16453941387904
3,4,-0.0785208630771845,-2.77818523741757e-9,-0.568575502334904,-0.382290833943255
4,4,-0.177945046380419,8.16970926464933e-8,-0.600486208998618,-0.628816344342986
1,5,-0.274419323204559,-4.78250195001806e-8,-4.45782123423562,-0.104812728005963
2,5,-0.250582720724732,1.76308363464273e-8,-2.98296813173827,1.01471040726468
3,5,-0.279129734554223,-1.20535990077997e-8,-3.86716193694943,-0.544868130693716
4,5,-0.326339623335815,-4.34616054256765e-8,-3.87441039590691,-0.111287223743562
1,6,0.0060239207044237,-1.25823224284005e-7,-1.58308622172124,-0.83089608059765
2,6,0.0360316226697059,6.5651560188229e-8,-1.45240854100406,-0.399830402477778
3,6,0.0527203711175477,1.52532253494542e-8,-1.44990057568055,-0.660153188125273
4,6,-0.0373138513000337,9.75600111807751e-8,-1.82255929262192,-0.19861646482396
1,7,-0.0983043083702428,-5.72514342600527e-8,-0.00258552585400551,-0.77488249312354
2,7,-0.134045935476687,1.14486011781878e-8,0.113459301971189,-0.788791312075569
3,7,-0.143368172918734,-3.13167243248813e-8,-0.375465745888145,-1.19616736264305
4,7,-0.0904659982820775,4.56885111965732e-8,0.182560930823753,-0.417852009108152
1,8,0.0443836631535643,-1.27364785384998e-11,-0.542719498258013,-0.178177128323867
2,8,0.02169726873767,-5.18520062442462e-8,-1.96510860956439,-0.703369029775601
3,8,-0.0323869953259921,1.92496485418303e-8,-1.20319698211571,-0.404687629073635
4,8,-0.0333687220185488,6.94040953597153e-8,-2.25378982591994,0.61620613858546
1,9,0.0870519512283496,2.7793686907529e-8,-0.306075095926732,1.23022033234352
2,9,0.0796168721973705,6.18852209477438e-8,0.0209982276235721,0.815921787110571
3,9,0.109634234128836,-2.09539789963742e-8,0.216272182516383,0.953034160577107
4,9,0.109297990679225,-4.48275399023146e-8,-0.408955671697588,1.1575431208087
1,10,0.0825955917169297,1.56341899426593e-8,-1.37410698314109,-0.686289509411099
2,10,0.000755297399316568,4.42256418153875e-8,-1.43349005204525,-0.46364409622952
3,10,-0.0732791015637724,3.60721190695301e-8,-1.98599920497149,-0.0729915354943698
4,10,-0.00915802502785867,6.84783212356876e-8,-1.10299309036519,-0.608151620253027
1,11,0.0862911854451571,1.36885169865764e-10,-0.441255823065171,1.3389862910852
2,11,0.0249042122465002,-7.65267182956109e-9,0.454285328322809,0.487901249839597
3,11,0.0873774458646421,3.54573210792353e-8,-0.418624516232415,1.11357843656778
4,11,0.10702206268827,-1.15365867969786e-8,-0.499608402697216,1.27052392671639
1,12,0.215648030485459,6.68272948090021e-9,2.6242199125812,-0.312501940746544
2,12,0.296548771986513,-8.07759774623662e-8,0.480068331103339,-0.339854663183645
3,12,0.227227541198766,-3.09074787985253e-8,-0.0779825458017931,-0.284307174458487
4,12,0.281539788032269,-2.4977150570038e-8,0.356103306618875,0.0325534125535381
1,13,0.255878372591479,2.03582417590553e-8,0.163406083600025,-0.377502058431426
2,13,0.326857900277208,4.59667104379946e-8,-0.00947432211377608,-0.146126683485708
3,13,0.27714649098984,5.09391466785303e-8,0.606453944950173,-0.0163540881585926
4,13,0.261134737710039,-5.27624441915009e-8,1.54078513350833,-0.353880759486192
1,14,0.230707771947173,-4.00736421823922e-9,-0.0758406115930392,-0.211928322263607
2,14,0.204086105253543,8.00141886081462e-8,1.56013554312021,0.00885139961611836
3,14,0.216177008942649,-3.3156615231178e-8,0.0165656032664963,-0.294866050135454
4,14,0.234884502046044,-3.18277288968716e-8,0.0137469001676407,-0.365013487815468
1,15,0.184924832330118,3.03331235684823e-8,-0.838887039525682,-0.362670161919159
2,15,0.207434790107518,1.67372515846864e-8,-0.635726002508612,-0.483015355299731
3,15,0.184424484498447,-6.58006213960505e-8,0.679650164470003,-0.694072125257097
4,15,0.179136051768572,1.29758990219386e-8,-1.57021273183046,-0.46904604773745
