rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86675319959363,3.08020674441197,3.87987736449397,2.83566677401274,0.297298757150857,-4.11292466750979e-9,-0.528619370175592,0.0794219123021942
2,1,2.89148830281643,3.08020682831954,3.42624995603279,2.91428285293722,0.322033860373653,7.97946504427216e-8,-0.982246778636773,0.158037991226676
3,1,3.01030539684604,3.08020677760084,3.53821124527024,2.55481087776161,0.440850954403267,2.90759487597825e-8,-0.87028548939933,-0.201433983948929
4,1,2.85453103399555,3.08020682232931,3.67130519094151,2.9305157786509,0.285076591552774,7.38044172443608e-8,-0.737191543728053,0.174270916940353
1,2,2.22520575972602,3.0802067391236,5.15047376705382,3.48419312227093,-0.344248682716755,-9.40128552784358e-9,0.741977032384253,0.727948260560391
2,2,2.13531356001007,3.08020671189037,5.40716225138834,3.45213682747119,-0.434140882432706,-3.66345163094195e-8,0.998665516718772,0.695891965760647
3,2,2.16367064600056,3.08020674513118,5.55944386937771,3.56751216970301,-0.405783796442214,-3.39371153401657e-9,1.15094713470815,0.811267307992462
4,2,2.17309518288055,3.08020669031408,5.27460721900899,3.66619750024437,-0.396359259562225,-5.82108103941437e-8,0.866110484339425,0.90995263853383
1,3,2.62533346728447,3.08020668420733,5.35853758097606,2.79512436856752,0.0558790248416936,-6.43175628312065e-8,0.95004084630649,0.0388795068569752
2,3,2.71227230562791,3.08020675241561,4.64878166385874,2.46276278524657,0.142817863185134,3.89072063455842e-9,0.240284929189174,-0.293482076463977
3,3,2.64287654773959,3.08020667465266,5.76636584588454,2.74750030804652,0.0734221052968107,-7.38722345516862e-8,1.35786911121497,-0.00874455366402316
4,3,2.68143435168424,3.08020675810286,4.1732714035903,2.33928756889408,0.111979909241466,9.57796730816085e-9,-0.235225331079268,-0.416957292816468
1,4,2.79160776651946,3.0802067476508,2.58666580031836,2.684693122345,0.222153324076687,-8.74088357250002e-10,-1.8218309343512,-0.0715517393655429
2,4,2.79548996692087,3.08020674724161,2.40695100380688,2.81067480545834,0.22603552447809,-1.28328503379294e-9,-2.00154573086269,0.0544299437477975
3,4,2.81012776643408,3.08020674632751,2.47010537590157,2.44179235840855,0.240673323991304,-2.19737694706623e-9,-1.938391358768,-0.314452503301993
4,4,2.74595743925184,3.08020672639272,2.77913460162166,2.77684609380467,0.176502996809063,-2.21321747595482e-8,-1.62936213304791,0.0206012320941227
