rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,10.106074360524,18.3755451208935,183.819529685714,8.13383959354262,0.82,1.51851851851852
2,1,10.033142472897,20.5812810510061,100.438124668048,6.62192691457432,0.82,1.51851851851852
3,1,8.85220308149564,17.828422747747,55.6505014577547,12.0700609332031,0.82,1.51851851851852
4,1,9.7064064237573,19.3512521469472,122.756852075791,7.127290609356,0.82,1.51851851851852
1,2,11.0679823549792,19.2074596830491,6.30927890725466,10.353579992925,0.63,1.16666666666667
2,2,11.3607226158499,20.1164769103199,7.53182535670203,24.9541778165764,0.63,1.16666666666667
3,2,12.2060718111531,20.6863465655671,3.63153556968756,20.1793822134512,0.63,1.16666666666667
4,2,11.3117126053585,18.2410871430691,8.5151716132625,10.6289214396517,0.63,1.16666666666667
1,3,19.1973385183671,18.2731193243978,44.2478937913623,33.2921617068524,0.46,0.851851851851852
2,3,20.0394576168307,16.4563119365894,35.2474792905517,34.4685041572009,0.46,0.851851851851852
3,3,20.3330813394645,20.2708940240681,35.6289964098738,22.1881911751831,0.46,0.851851851851852
4,3,18.7376393290834,21.4489341005475,30.9198370229438,48.0586974679313,0.46,0.851851851851852
1,4,19.8946187917477,25.3227405642849,57.2327362358991,10.5566911073876,0.57,1.05555555555556
2,4,18.8282413323593,22.7005994638515,70.5473861151051,15.6429903344528,0.57,1.05555555555556
3,4,20.4526095358583,23.8924875936205,36.6576389661412,15.632325455072,0.57,1.05555555555556
4,4,19.721335580802,21.5072720552259,108.207893303571,15.104064305597,0.57,1.05555555555556
1,5,10.2483438144669,17.7885388903594,4.49906902564247,5.08398677267202,0.55,1.01851851851852
2,5,10.234124508435,16.9568257971957,3.80662113042895,4.05523579985552,0.55,1.01851851851852
3,5,9.91663539462075,18.7702390428014,3.67913332242037,10.8861366804306,0.55,1.01851851851852
4,5,10.1519799347631,16.3568908142092,6.46363290396183,3.64783046316785,0.55,1.01851851851852
1,6,18.2301847041538,21.4767751589102,22.6302320565841,24.7020937818389,0.48,0.888888888888889
2,6,18.4143674117634,21.8928049380724,32.0395199871525,15.6950537446026,0.48,0.888888888888889
3,6,18.5382771425259,19.7629872248205,55.2632016206658,12.7347166305528,0.48,0.888888888888889
4,6,16.9984160845513,23.7209134694558,31.1650596565986,16.1614061585734,0.48,0.888888888888889
1,7,11.9546160998739,19.6543231753327,25.0817034074383,11.8696302333932,0.54,1
2,7,11.6986811506277,17.8903865900107,34.3743269832913,12.991590383092,0.54,1
3,7,12.8669146624652,21.4264535632572,15.3139368509048,9.70303595838057,0.54,1
4,7,12.4134287908322,19.8462756887919,27.4457413290553,15.7329111398431,0.54,1
1,8,12.5208579646764,20.2754326494513,27.2620263372336,11.6602601124471,0.54,1
2,8,11.6971327458535,20.214101297705,35.7644633539114,9.43105971294955,0.54,1
3,8,12.8563525594658,20.346026612508,33.369179193585,11.5702074240096,0.54,1
4,8,12.1697608609655,21.1024653476749,19.9897332450977,8.96124643902494,0.54,1
1,9,17.7184172809063,19.9398712590442,39.9298331613486,49.902422704557,0.46,0.851851851851852
2,9,18.6233330646938,20.0691306389962,43.4708059767643,32.6704971804948,0.46,0.851851851851852
3,9,19.786310472798,19.9000600923241,33.432050003505,38.5647842110239,0.46,0.851851851851852
4,9,19.0297466440439,18.4454827705636,35.2470327461609,22.5678088289425,0.46,0.851851851851852
1,10,9.46038420828575,18.0734382605663,61.0283565375857,9.99486556610321,0.82,1.51851851851852
2,10,9.7505365340127,22.0059731662449,259.142176339997,5.61115974402781,0.82,1.51851851851852
3,10,9.61749595287674,19.2617681904425,55.2216693273863,6.92645162237129,0.82,1.51851851851852
4,10,9.81201400021377,20.944599542303,177.601793875133,4.88692498393732,0.82,1.51851851851852
1,11,8.26553827263875,21.5272338741677,158.935502180161,38.3048731297744,1.02,1.88888888888889
2,11,9.05632351486321,20.6193821212389,225.767047851838,32.9388720665744,1.02,1.88888888888889
3,11,8.51127140808375,20.2546346481718,236.444284036964,38.9532383895424,1.02,1.88888888888889
4,11,8.37578915070562,18.046696063125,245.730700669942,44.4971958783538,1.02,1.88888888888889
1,12,14.9557456818709,21.483951827016,273.321225593645,15.4845614132149,0.35,0.648148148148148
2,12,14.5339479112346,21.9096116025248,115.398806068388,13.6619967137954,0.35,0.648148148148148
3,12,14.341635752648,20.5134810558911,55.6158017170044,13.7160033280646,0.35,0.648148148148148
4,12,14.5087201951676,20.5576059070187,150.215435526122,13.9268214247376,0.35,0.648148148148148
1,13,10.3665364949092,22.5160273895291,37.3792572197227,8.48830160990276,0.5,0.925925925925926
2,13,10.5596698016723,18.0884151925933,139.873148445065,11.6036365565637,0.5,0.925925925925926
3,13,10.8104404391092,22.5131328891582,244.015541687596,8.84033931509341,0.5,0.925925925925926
4,13,10.0075900156613,21.8368922303684,38.9587066429526,11.0851735812076,0.5,0.925925925925926
1,14,13.5658995671475,21.4297300626215,61.0706204636464,4.98683985506188,0.57,1.05555555555556
2,14,14.3701487953405,18.7085701616462,42.5257504576679,6.14620335671738,0.57,1.05555555555556
3,14,14.5842579247633,20.5259178275918,6.69775865390744,5.38602557231626,0.57,1.05555555555556
4,14,14.1108669267286,18.4853905382841,36.3883897821048,5.16156453186267,0.57,1.05555555555556
1,15,19.0907145582983,22.2434535332299,41.775114472067,14.66432598221,0.48,0.888888888888889
2,15,17.1686014120699,20.9595634221969,31.7037660186611,18.0817187526186,0.48,0.888888888888889
3,15,17.4872593719835,21.219828093037,41.3869543006664,18.6477294929024,0.48,0.888888888888889
4,15,16.7109042545238,18.8263626230006,40.2671354250657,25.4230607605135,0.48,0.888888888888889
