rep,id,Cl,V1,Q,V2
1,1,16.3093314225781,21.7629058427506,32.1926709386368,54.3527067266457
2,1,20.7656871231354,21.7629059998875,25.3731124336029,33.1623670268216
3,1,21.2911140327671,21.7629057537064,26.9378094362477,22.4670221748858
4,1,17.9379576243162,21.7629052653827,39.6780200371319,46.8706319710604
1,2,15.1346077021516,21.7629059559166,80.1152896811039,4.76804323694194
2,2,13.7735638794601,21.7629052698104,6.35735907236053,11.3940894304281
3,2,15.3900337598087,21.7629061140402,60.2301760036301,3.45399883533808
4,2,14.3863430427364,21.7629058130546,5.73176680069082,11.2527523876819
1,3,11.4292123228983,21.7629052879621,76.974005448974,65.4065093998965
2,3,11.7678706670102,21.7629055442353,63.7438292665103,54.7913363574893
3,3,11.8637785743147,21.7629048224897,113.594034507287,46.5835446879074
4,3,11.2771842124745,21.7629049854045,89.8232369016451,42.3442664285764
1,4,11.2799639675133,21.7629053917794,6.05163641121582,46.4750805989214
2,4,10.6614005308062,21.7629055791627,4.37939714757742,31.781658136659
3,4,11.3496814090192,21.7629054001071,4.87295064661966,30.3512412640751
4,4,11.054619529033,21.7629064730269,6.7628952072285,25.296445588036
1,5,9.91694055110658,21.7629054101357,1.08045707587282,17.6625980569583
2,5,10.2972841391397,21.7629056039099,1.796828187575,35.3640656945626
3,5,9.81707679247115,21.7629058504991,0.430882651738481,11.6869650273075
4,5,9.66884792744576,21.762905713864,1.44712639729791,19.7004598298219
1,6,15.2970027101245,21.7629045424812,28.5641217900929,33.3768325871306
2,6,15.9224739174328,21.7629057437072,28.8908944251078,29.6380613137904
3,6,17.169431114178,21.7629054279159,44.5797890500191,18.4353891317046
4,6,14.6572254791426,21.7629058685503,24.3367417785838,33.0184221575445
1,7,14.4946776083875,21.7629059538024,165.116079229244,14.6493718598426
2,7,14.1352929821133,21.762905376849,91.5418440483282,11.1935210543222
3,7,13.598135428758,21.7629053768321,136.560238972425,9.58047310153786
4,7,16.5135098175534,21.7629054015927,67.5010053017704,13.4995986076233
1,8,18.8161641010602,21.7629045890148,65.1485168286252,16.1477632264856
2,8,17.5732082877456,21.7629060059399,49.7159215983405,15.0792282292926
3,8,18.9542447548061,21.762905698536,63.9519891619237,16.5864448496375
4,8,15.7940602167437,21.7629055658008,33.8848016707324,14.9138570795621
1,9,9.46552308934467,21.7629049276403,72.4732210862168,5.92237196411766
2,9,9.90619017917307,21.7629048758965,227.636265063633,4.81811538946295
3,9,9.68484881983028,21.7629064423769,26.6367400277083,5.28162201015349
4,9,9.99809228693495,21.7629051227735,44.675490782428,5.51059076739678
1,10,18.5160548552086,21.7629056046374,18.6329879887834,7.29128689570723
2,10,16.2494868342945,21.7629057352789,9.12405321025497,10.2599572989243
3,10,15.5901554107446,21.7629058928399,12.5665384900474,9.79490653309082
4,10,16.4869859445422,21.7629055564277,19.3348083723776,6.18237464064087
1,11,18.4981754761217,21.7629053719285,33.8425445239689,23.4834411218822
2,11,18.5365631014923,21.7629052558827,58.8991300373861,16.2466914654407
3,11,18.7935922959793,21.7629055343729,37.8271133408522,13.0300608315903
4,11,19.0576795682463,21.762905400534,39.4049445004979,15.6815621761982
1,12,14.0237159359149,21.7629062021368,171.28313730749,14.9859535397844
2,12,14.8229866473264,21.7629048364112,65.8412782194149,10.4900807304434
3,12,13.8699694583648,21.7629049843705,29.8940603913565,6.15446467461843
4,12,14.882013029407,21.7629049108684,58.7853658570369,10.268690670486
1,13,9.81893365790471,21.7629052339982,69.4831960502958,4.848243084052
2,13,10.0254784720559,21.7629059414075,21.7832732267906,5.76563136782065
3,13,9.82730593981327,21.7629052681407,24.8949219072626,4.01597078939961
4,13,9.70537163269038,21.7629047586286,30.6487836195726,3.56905483086509
1,14,10.0491420648517,21.7629057061959,30.6570314857526,4.9117659108285
2,14,9.43696754978395,21.7629065595909,588.15429263773,6.8269487297324
3,14,9.98410656982549,21.7629055913803,89.6677288412269,3.73271679046619
4,14,10.0043546401789,21.7629048766053,280.647996245946,3.54174062815267
1,15,9.17179758388938,21.7629055214074,147.629439343853,6.54415617361881
2,15,9.84323472763961,21.7629055932823,55.2223476297639,5.31618624914457
3,15,8.97048599125834,21.7629049336717,331.662965362661,4.39624687140288
4,15,9.44034915891758,21.7629053985589,23.0644513036272,5.0202594690719
