rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.21920378993898,1.93175462293027e-8,0.0134515014923626,1.46318169035946
2,1,0.460768333000014,2.65379465069771e-8,-0.224597266807408,0.969102985964623
3,1,0.485756170128325,1.52259862495896e-8,-0.164756459558954,0.57973582918703
4,1,0.314385371369022,-7.21236315115448e-9,0.222510068364516,1.31507857158534
1,2,0.144450388244671,2.4517492480669e-8,0.925179403719937,-0.970376725873392
2,2,0.0502174600470133,-7.00891344962429e-9,-1.60867426362837,-0.099217973813098
3,2,0.161186507485793,3.17832329344014e-8,0.639886174694027,-1.29278008121369
4,2,0.0937457227739396,1.79530186272814e-8,-1.71226348917057,-0.111699968336202
1,3,-0.136361071682547,-6.17484730014439e-9,0.885180458735622,1.64830906187277
2,3,-0.107160640970512,5.60084378875558e-9,0.69658506898464,1.47121936204338
3,3,-0.0990436929828675,-2.75631872881377e-8,1.27434367721867,1.30893463673951
4,3,-0.149752045628052,-2.00772909408897e-8,1.03955639010995,1.21352030279302
1,4,-0.149505582286968,-1.40447031782287e-9,-1.65795859788743,1.30660354410263
2,4,-0.205903841997776,7.20574888646297e-9,-1.98137623717339,0.926576611478576
3,4,-0.143343960138874,-1.02181063610374e-9,-1.87458767866472,0.880524691245372
4,4,-0.169685236454016,4.8278581576966e-8,-1.54683623108947,0.698351171526383
1,5,-0.278289172441264,-5.6100102341361e-10,-3.38090314454419,0.339136575952563
2,5,-0.240653449327062,8.34287439133163e-9,-2.87226432201739,1.03338348746369
3,5,-0.288410234905621,1.9673586315605e-8,-4.30020681024826,-0.0738386032433085
4,5,-0.303624470451829,1.3395239584213e-8,-3.08870751943792,0.448329253340956
1,6,0.155123273925784,-4.04295068534566e-8,-0.106135867109829,0.975549300444766
2,6,0.195197931184682,1.47665231153837e-8,-0.0947608408721701,0.856746666775949
3,6,0.270596907831682,2.55993448661229e-10,0.338993281454947,0.38195941602796
4,6,0.11239978666162,2.05030348254809e-8,-0.266300098785986,0.964752929156897
1,7,0.101247886570063,2.44203466337467e-8,1.64836142248392,0.152084734336702
2,7,0.0761410843705881,-2.09051709276764e-9,1.05850886520036,-0.116977590120059
3,7,0.0373990485338229,-2.0912906961712e-9,1.45847851387975,-0.272585748688356
4,7,0.23164518873068,-9.53548795479264e-10,0.753855176577708,0.0703472284878144
1,8,0.36218265905316,-3.82912972440863e-8,0.718382223276869,0.249468816422753
2,8,0.293841851874217,2.68160516014859e-8,0.448037921342093,0.181005459095375
3,8,0.369494270077424,1.26909203146397e-8,0.699845317947474,0.276273062714322
4,8,0.187100299719875,6.59176890849267e-9,0.0646792710108151,0.169978062358219
1,9,-0.324877585201635,-2.27315424261576e-8,0.824929814751347,-0.753575685482152
2,9,-0.279373801618532,-2.51091565317552e-8,1.96946171184492,-0.959929870179788
3,9,-0.301970946968518,4.68702183731295e-8,-0.175995847697497,-0.868079474310943
4,9,-0.270139330494009,-1.37652191867232e-8,0.34113773205246,-0.825640889015052
1,10,0.346104551766419,8.37630098615705e-9,-0.533353756925014,-0.545632664401129
2,10,0.215527694866687,1.43792453499714e-8,-1.24737317824437,-0.20406404591015
3,10,0.174106017654964,2.16191340385308e-8,-0.927249708546567,-0.250450214703161
4,10,0.230037705078681,6.16107964646062e-9,-0.496380300458468,-0.710610280021519
1,11,0.345138470325987,-2.31661223537571e-9,0.0634314101504332,0.623982815922228
2,11,0.347211531489255,-7.64888730131474e-9,0.617539005835804,0.255576562173393
3,11,0.360982342435703,5.14766762549357e-9,0.17473881510031,0.0349463359594129
4,11,0.37493651329855,-1.00219743615071e-9,0.215603988817119,0.220172914797832
1,12,0.0682162578634355,3.58312468584643e-8,1.68503064639919,0.174800607950151
2,12,0.123645493741154,-2.69234985417199e-8,0.728959655656067,-0.18188260542418
3,12,0.0571923983494798,-2.012480493363e-8,-0.0606275030046524,-0.715134941958814
4,12,0.127619670506813,-2.35022095118609e-8,0.61560562939702,-0.2032131986355
1,13,-0.288221106320281,-8.65447358222582e-9,0.782797625338003,-0.953696335136074
2,13,-0.267403934042818,2.38508017780248e-8,-0.377144922441525,-0.780398058619797
3,13,-0.287368802511837,-7.0856351896964e-9,-0.243623471344619,-1.1420336149388
4,13,-0.299854125184691,-3.04975888987258e-8,-0.035694339102442,-1.26001191626676
1,14,-0.265046369802669,1.30428889910661e-8,-0.0354252662187169,-0.940679190626959
2,14,-0.327898939564774,5.22561718341308e-8,2.91870200137281,-0.611434895264367
3,14,-0.271539148351239,7.76714159655967e-9,1.03782362212708,-1.21517639316181
4,14,-0.269513171757397,-2.50765865850155e-8,2.17881388712309,-1.26769441457848
1,15,-0.356400338147679,4.55190463100053e-9,1.53641803127787,-0.653740259568425
2,15,-0.285749244455212,7.85454101759342e-9,0.553080405169918,-0.86155654792839
3,15,-0.378593779751885,-2.24544005611449e-8,2.34583197416821,-1.05156153059142
4,15,-0.327540667335517,-1.0929528393433e-9,-0.319994786956487,-0.918831104311878
