rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.546875897934097,0.186408125489209,2.05144153827704,0.837776427362146
2,4,0.486589390020892,-0.263580422512778,2.08978435057691,1.03873456743759
3,4,0.526978013962123,0.0590808298348091,2.08916149725016,0.898880179118619
4,4,0.52110125375357,0.0424224577616141,2.03452912769187,0.888592182466402
5,4,0.515677588364709,0.139412624724851,1.9825334696642,0.892291997158404
6,4,0.534159240642456,0.464933859597183,1.79791046651193,0.617832947767251
1,5,-0.00110965376809702,0.158455892490208,-0.0725621096347213,0.770677761352384
2,5,0.0272380058417907,0.158924063854863,-0.310461602408766,0.629005750498306
3,5,0.0308075833210864,0.179604309212021,-0.338478441574722,0.118648096262009
4,5,0.0314202373240495,0.191662254535183,-0.397221672980336,0.636557754341414
5,5,0.0389733749639154,0.18749107979011,-0.389617094056623,0.739689343538931
6,5,0.0118989876366555,0.176938919471183,-0.286307683525426,0.929743753664449
1,3,0.503869578638779,0.1909620380205,2.05184149397375,0.399811807118124
2,3,0.511559155470324,0.630356133042955,0.0153898689428633,-0.450143453046276
3,3,0.523853456964882,0.687235164569981,-0.461713448967791,0.354725408394329
4,3,0.452259619235746,0.698080914678523,-0.553008656711347,-0.76879889204439
5,3,0.426436229607404,0.712792135087192,-0.282650442826113,0.325005916417935
6,3,0.463753731350228,0.768005034423888,-1.091774935988,0.597262398973548
1,1,-0.0990433261973784,-0.450782166724044,0.285347041698701,0.540808092344862
2,1,-0.118315883464297,-0.443046169774864,0.332500521969868,0.650496612031592
3,1,-0.0778161230625334,-0.338486018613826,0.22017663585105,0.369911571330191
4,1,-0.0762661355036474,-0.391411734676338,0.301479181579938,0.390146294362457
5,1,-0.147523007451796,-0.523373052164577,0.436815703270468,0.462744235361857
6,1,-0.104782218206019,-0.604523008864958,0.553238030757368,0.535601089413884
1,8,-0.828302471743928,-0.374373349948963,2.30406162772321,-1.43707230419673
2,8,-0.815447898621295,-0.374259126274263,2.38280786275142,-1.33054006903695
3,8,-0.812766561458827,-0.326527796363226,1.01031292665309,-1.5202221965382
4,8,-0.801943111501326,-0.573622162165749,2.00226931534303,-0.855806397232443
5,8,-0.817377878655888,-0.510628808003967,0.573752464044494,-0.886369464151797
6,8,-0.809796969918536,-0.322960401209854,0.710741544090557,-1.62083005372253
1,15,-0.0832342619991038,-0.0798095265198286,0.165351434777666,-0.69127954120597
2,15,-0.109439340249762,-0.232025874103614,0.90612493489652,-0.439466364064748
3,15,-0.104387866322897,-0.516269409184915,1.32998886008434,-0.13205120981106
4,15,-0.0858061341287875,-0.147923020319499,0.693207079995615,-0.627799631077931
5,15,-0.0810792657052963,-0.124867798192331,0.520644515962597,-0.735429565423247
6,15,-0.0591255927574559,-0.024893805501939,-0.139062866283264,-0.996638383313789
1,11,-0.347489201263159,-0.0431825246915341,-0.225870192261546,0.887327893503747
2,11,-0.349241354849676,-0.0900631433788979,-0.0219160007460188,1.13563420341267
3,11,-0.332097940992333,-0.00223871403464404,-0.538454815072462,0.87646918868241
4,11,-0.303143144192845,-0.10072514200122,-0.107743576357724,0.264544376240742
5,11,-0.357231395512447,0.0422605834775958,-0.305196048725084,1.58431249294045
6,11,-0.386305044369214,-0.0801649345052695,-0.130248414638972,1.99822995641339
1,2,0.419155580108901,0.278436120919798,0.0822953261718959,-0.0578624932317338
2,2,0.450249230844002,0.178349249297928,0.79512486068471,-0.135978708278024
3,2,0.469669312860018,0.19204002402383,0.585874870035363,-0.227045414974341
4,2,0.458209806292665,0.280689910643035,0.236885102548242,-0.327309471874984
5,2,0.444666403927276,0.238037680551295,0.262347384242179,-0.140257152192969
6,2,0.427905591996526,0.215553065591386,0.366541462703657,0.0341872159521386
1,10,-0.166294780237884,0.12574898958485,-1.26062924139926,-0.125904394491137
2,10,-0.13555283970421,-0.244181502925031,0.632060359139901,-0.309727323669803
3,10,-0.0430388169834841,0.0364136278616889,-0.977559199568456,-1.20489684899058
4,10,-0.0624913988348466,-0.221887262274685,0.649646227045796,-0.612146971005243
5,10,-0.14769777389614,-0.148153618168534,0.488660053497369,-0.64534155668738
6,10,-0.0706131500414777,-0.149956033210782,0.485549925517605,-0.908611054024851
