rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.334206073650163,4.04909448192825e-8,2.32683849398849,-0.297279584686838
2,1,0.337768832570681,7.87193275009201e-8,0.172202279926687,-0.0935165694414426
3,1,0.406742031818419,6.36686259269936e-10,1.79080338128869,-0.171310398202635
4,1,0.358451873172307,3.7112277695428e-8,0.661135840420694,-0.0773186565934858
1,2,0.131280369354291,-1.12379816563646e-8,2.22015873540561,-0.297369267968889
2,2,0.0960736057984701,4.79490935845206e-9,0.530253974072731,-0.330144212902244
3,2,0.121816187680881,4.34313580655044e-8,3.66857593517356,-0.167087708900723
4,2,0.162424072250195,4.12343212907729e-8,1.92189293568322,-0.021677205717602
1,3,0.13400624030671,-1.78239636383637e-8,3.69771517068427,0.346378630324235
2,3,0.153298493466075,3.54025413429326e-8,2.07178206790585,-0.145814601643743
3,3,0.113159332908229,-6.59488641474582e-8,0.401724239105528,-0.230099320697401
4,3,0.0961424700102134,-4.67169396500822e-8,2.07530812420912,-0.170594420320382
1,4,-0.180686252361388,-3.31200737946347e-8,0.306857459832406,-0.753086129311963
2,4,-0.144789151734813,-4.0050486038723e-8,4.0678327893916,-0.476151943393843
3,4,-0.11038900682485,1.75042802474934e-8,0.0895004036106664,-0.568432218372281
4,4,-0.218298272662044,8.49223491528051e-9,0.543455032323511,-0.585701221220285
1,5,-0.205416924273293,-1.11510249922731e-8,-4.53446682388169,0.100155359555658
2,5,-0.159645465586254,3.33690617360105e-8,-4.57904928963106,1.50370956811602
3,5,-0.304830510872948,2.6319444401679e-8,-4.85199368271269,0.366711597040142
4,5,-0.238109172840786,-2.78967058342516e-8,-5.013751847917,1.13382670923719
1,6,0.205395266639818,-3.27516223030955e-8,-0.559722589901227,0.79949467495943
2,6,0.247486129688424,2.43285152023986e-8,-0.149046018313332,0.679143908453714
3,6,0.256734670737267,-3.4726707731636e-8,-0.407147251543502,0.554982176275203
4,6,0.158261932578164,3.89622392127364e-8,-0.474533268373361,0.88790230311279
1,7,-0.0119667119095639,-3.56898066655731e-10,-0.850290915645274,-0.0301817362978216
2,7,0.020177489605095,1.18892193867737e-8,-1.26250695378821,-0.885040905272927
3,7,-0.00712534055808245,2.63108281828295e-8,0.0869160580623016,-0.610018449845429
4,7,0.0120122302667851,-8.24543473498807e-8,-0.535833125859966,-0.482697968693529
1,8,-0.273099248614527,-4.03188704645174e-8,1.5378768777865,-1.14685076567211
2,8,-0.305152982097736,6.33054817456014e-8,1.20205005338404,-1.74288955348466
3,8,-0.270664736540003,8.63109361759484e-8,2.6938462616267,-1.24531650077502
4,8,-0.314252162306665,2.23238973973139e-8,0.0399661667986382,-0.729319142783993
1,9,0.36516678865975,-6.10044232907114e-8,0.97472668005309,-0.282332669067258
2,9,0.34792381333731,-6.69383428686388e-8,2.86873204829218,-0.286300448990133
3,9,0.311111036029614,-1.41309381973542e-8,-0.296196232575448,-0.263650160318336
4,9,0.372572680481993,-7.70354580126309e-9,1.52882799516083,-0.0158792106619319
1,10,0.369061969739543,-3.80764664242861e-9,-0.0477617248082365,0.958231070157931
2,10,0.388893020306739,4.8100334382184e-8,-0.286592302225244,0.965518831820754
3,10,0.291405008864444,2.45664772968723e-8,-0.107362690555439,1.03817305612908
4,10,0.366280807317394,7.69775785336435e-8,-0.0261310425511385,0.951468268271633
1,11,-0.0733370542660068,1.20084684418487e-8,0.840466775945361,1.30621529347529
2,11,-0.116880052736253,-7.68931318617661e-8,0.810993057397926,1.09088424696137
3,11,-0.110977373815501,1.06252211473645e-8,0.88493305612011,1.1343178631125
4,11,-0.0560344530018635,1.54592605383641e-9,0.757733960489298,1.08853452033705
1,12,-0.166746241625292,-3.17371351421514e-8,-4.21240899412672,-0.941806436819766
2,12,-0.248000382537281,1.56506665405232e-8,-3.89622864490398,0.292681419205944
3,12,-0.20786128137541,-2.16814832754153e-9,-6.07152639170618,-1.76477739047132
4,12,-0.160382226711509,-2.58725605384313e-8,-7.54978364947971,0.0857106792847362
1,13,-0.250809590739089,-2.23915250785467e-8,2.02065722658026,-0.760117008326259
2,13,-0.18974088890244,-1.8666343137852e-8,-0.862860230889808,-0.721313793226785
3,13,-0.253490498827297,-4.04760669425741e-9,-0.578289218915787,-1.04272523172494
4,13,-0.26901820196517,-5.43609544045864e-8,2.19617939114971,-1.4678454990359
1,14,-0.0607949447467027,-7.21274160397911e-8,0.276865946847135,1.24076444672975
2,14,-0.130031303029372,5.53660219893004e-8,3.05224748434122,1.05423404352598
3,14,-0.0294016806818123,-9.76152541021236e-8,0.727184612968629,1.17700262213107
4,14,-0.0649202724030613,-1.14181027743854e-7,2.07525041033563,0.972950313696291
1,15,-0.260783880839238,3.84886673643337e-8,-3.80666821965668,2.10857603799492
2,15,-0.191939639918843,2.89817472243215e-8,-4.66077594733957,-0.379255519500826
3,15,-0.237165962157872,-3.82924261188577e-8,-4.46503923722853,0.470971759983843
4,15,-0.186065966180041,1.91054949638669e-9,-5.14575031558612,-0.277817874818252
