rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92869933752901,3.48959364131993,2.62684526890532,2.71459118938378,0.259977345986321,0.251514325200362,-0.525890753458341,0.257763409968605
2,1,2.96224175016289,3.38893248196138,3.40693491170234,2.50400585349528,0.293519758620192,0.15085316584181,0.254198889338682,0.0471780740801022
3,1,2.8744392167523,3.38266766866009,3.84853490949556,2.19182338230133,0.205717225209603,0.144588352540517,0.695798887131909,-0.26500439711385
4,1,2.9954053660604,3.46597873396393,3.11749261453199,2.07817640699518,0.326683374517706,0.227899417844356,-0.0352434078316612,-0.378651372419991
1,2,2.53928059923396,2.89315149130883,3.56058864150572,2.52455204585204,-0.147760290228447,-0.344927824810735,0.407852619142063,0.0677242664368616
2,2,2.48648627671083,3.07753714357954,3.13419895557096,2.55420344991445,-0.200554612751576,-0.160542172540027,-0.0185370667926943,0.0973756704992752
3,2,2.49473529784856,3.23698229697609,2.73591911274259,1.83300222553104,-0.192305591613852,-0.00109701914348248,-0.416816909621066,-0.623825553884135
4,2,2.48039068227856,3.2210774689459,2.68047448635741,2.0492482571783,-0.206650207183853,-0.0170018471736695,-0.472261536006246,-0.407579522236878
1,3,2.95190263980513,3.2823941910578,3.55477367069419,2.46293994795683,0.283180648262436,0.0443148749382276,0.402037648330537,0.00611216854165164
2,3,2.97826296504333,3.27179699490321,3.6872910714436,2.39652609430199,0.309540973500631,0.0337176787836402,0.534555049079941,-0.0603016851131852
3,3,2.93575982744395,3.44467826613221,3.23995617105899,2.4259721933607,0.267037835901261,0.206598950012642,0.0872201486953332,-0.0308555860544781
4,3,2.9566499057484,3.03637745476069,4.32873202031202,2.84442910320319,0.287927914205706,-0.20170186135888,1.17599599794836,0.387601323788013
1,4,2.46119449948228,2.96166495607955,3.42477231907629,2.30425755506541,-0.225846389980128,-0.276414360040018,0.272036296712633,-0.152570224349767
2,4,2.54811951233989,2.99033436779497,3.52546863316942,2.21859903981394,-0.138921377122517,-0.247744948324604,0.372732610805768,-0.238228739601238
3,4,2.50614339321061,3.08983429887864,3.32263537759295,2.43917707286958,-0.1808974962518,-0.148245017240929,0.169899355229295,-0.0176507065455938
4,4,2.52582668482849,3.19624398375323,2.52234704323779,1.8196417169389,-0.161214204633918,-0.0418353323663401,-0.630388979125866,-0.637186062476277
1,5,2.68019935207346,3.04443090012405,3.91446640175246,2.58640043660844,-0.122861224213809,-0.193648415995519,0.761730379388801,0.129572657193266
2,5,2.6843483002784,3.38851914315117,2.39687282199542,1.82341253499404,-0.118712276008872,0.1504398270316,-0.755863200368236,-0.633415244421135
3,5,2.64593207738445,3.11920780634232,4.26109342997581,2.4376328688057,-0.157128498902822,-0.118871509777254,1.10835740761215,-0.019194910609472
4,5,2.75191494753133,3.34728013443492,4.30514811000459,1.28168366814003,-0.0511456287559482,0.109200818315353,1.15241208764093,-1.17514411127514
1,6,2.3833422280881,3.01860210799703,1.83043519749187,2.89191791830331,-0.248741967615164,-0.21947720812254,-1.32230082487178,0.435090138888132
2,6,2.44652405532425,2.97458648965893,1.88537152688933,2.87146096672815,-0.185560140379015,-0.263492826460639,-1.26736449547432,0.414633187312975
3,6,2.39945500704793,3.02245400793059,2.04545019831576,2.55395318169886,-0.232629188655332,-0.215625308188977,-1.1072858240479,0.0971254022836825
4,6,2.39237727105304,3.01088275322111,2.11218959994335,3.28362384581941,-0.239706924650222,-0.227196562898463,-1.0405464224203,0.826796066404236
1,7,2.92787943155204,3.45223530943169,2.74969919937765,2.26811186365289,0.259157440009344,0.21415599331212,-0.403036822986004,-0.188715915762282
2,7,2.93235604046483,3.36390312022555,3.67716484223622,2.46495866070105,0.263634048922138,0.125823804105977,0.524428819872563,0.0081308812858718
3,7,3.00558968880991,3.33524336817512,3.68522645998416,2.4375373555846,0.336867697267216,0.0971640520555526,0.532490437620508,-0.0192904238305771
4,7,2.96599884215108,3.46383495993699,2.95785428203344,2.31346448943104,0.297276850608387,0.225755643817424,-0.194881740330215,-0.143363289984136
1,8,2.99089784855372,3.42328248625423,2.44843837674665,3.16237438820535,0.322175857011023,0.185203170134657,-0.704297645617007,0.70554660879018
2,8,2.8847772230589,3.55945404911974,3.37985130604262,2.20800144874462,0.216055231516205,0.321374733000174,0.227115283678968,-0.248826330670558
3,8,2.93384867464743,3.41003632326198,3.52600829126621,2.28421623685339,0.265126683104739,0.171957007142413,0.373272268902552,-0.172611542561783
4,8,3.02167261109151,3.3301793668569,3.81355071787806,1.87909969899355,0.35295061954882,0.0921000507373302,0.660814695514404,-0.577728080421629
1,9,2.41385761222396,3.04831206885914,4.89730045294978,3.86871128508362,-0.444159657822461,-0.189767247260427,1.74456443058613,1.41188350566844
2,9,2.47558926408276,3.63536091187257,4.09473224875511,3.5029013125027,-0.382428005963664,0.397281595753,0.941996226391456,1.04607353308753
3,9,2.49630320096874,3.63824008961519,4.09985545137738,3.74386476306705,-0.361714069077682,0.400160773495617,0.947119429013719,1.28703698365187
4,9,2.42974120816699,3.3752504339501,4.55029101172572,3.74892023213379,-0.428276061879427,0.137171117830534,1.39755498936206,1.29209245271862
1,10,2.84037419909935,3.03551036426768,3.56874044082096,4.1762707146209,0.104482915184363,-0.202568951851893,0.416004418457308,1.71944293520573
2,10,2.93587218984056,2.92534153834892,3.73387418751007,3.39548921909869,0.199980905925575,-0.312737777770651,0.581138165146412,0.938661439683514
3,10,2.96465904659272,3.14573128568093,3.15824924553202,3.50359470170448,0.228767762677739,-0.0923480304386373,0.00551322316835989,1.0467669222893
4,10,2.8312619833297,2.93916406277469,3.60182541245527,3.87397315060173,0.0953706994147168,-0.298915253344883,0.449089390091615,1.41714537118655
1,11,2.24608597012823,2.94393723572146,3.93866216928994,2.08543037779505,-0.26997853875017,-0.294142080398108,0.785926146926287,-0.371397401620122
2,11,2.30593529083935,3.18983164712515,4.1978631655259,0.903893163553407,-0.210129218039044,-0.048247668994422,1.04512714316225,-1.55293461586177
3,11,2.32364973104129,3.13729202788341,4.74786347786282,1.24568887560007,-0.192414777837104,-0.100787288236161,1.59512745549917,-1.2111389038151
4,11,2.30405784577741,3.13133038016285,3.53079913554359,1.35790576495875,-0.212006663100986,-0.106748935956718,0.378063113179932,-1.09892201445643
1,12,2.30509403134892,3.23750740956704,3.85426793839006,0.644380267358945,-0.210970477529476,-0.000571906552530699,0.701531916026407,-1.81244751205623
2,12,2.2912439961171,3.14147147265676,3.51404557203254,1.44536063615191,-0.224820512761302,-0.0966078434628082,0.361309549668888,-1.01146714326326
3,12,2.23522344630646,3.23683362142595,2.73448287779416,0.595502765939323,-0.28084106257194,-0.00124569469361546,-0.418253144569496,-1.86132501347585
4,12,2.29760966007392,3.13865266863642,4.65596928712985,1.43160417324731,-0.218454848804481,-0.0994266474831496,1.5032332647662,-1.02522360616786
1,13,2.92880635501941,3.28408432898765,3.41741662718829,2.6701560885666,0.26008436347672,0.046005012868084,0.264680604824639,0.213328309151422
2,13,3.01514572359226,3.28943563561793,3.99131233900444,2.34500726127185,0.34642373204957,0.0513563194983591,0.83857631664078,-0.111820518143324
3,13,2.92610002094057,3.51306578590223,2.46510344533095,1.8221762477584,0.257378029397875,0.274986469782662,-0.687632577032709,-0.634651531656772
4,13,2.90717154140823,3.18062331422833,3.94997187325158,2.84358812266912,0.238449549865538,-0.0574560018912389,0.797235850887924,0.386760343253943
1,14,2.76808399804704,3.35509007123189,2.69247971936614,3.37669794755705,0.0444053127451962,0.117010755112317,-0.460256302997511,0.919870168141879
2,14,2.81944670050559,3.40075135956361,2.69288578324781,2.94634933685257,0.0957680152037512,0.162672043444039,-0.459850239115847,0.489521557437391
3,14,2.7187560886027,3.48724132471853,2.95069627476106,3.86517961503513,-0.00492259669913775,0.249162008598962,-0.202039747602594,1.40835183561995
4,14,2.7144257672032,3.28684158675945,3.07888544066292,3.36594971923226,-0.0092529180986376,0.048762270639882,-0.0738505817007336,0.909121939817086
1,15,2.50890817380673,2.90222889318184,3.42766711555721,2.641284638585,-0.178132715655679,-0.335850422937735,0.274931093193559,0.184456859169821
2,15,2.49077929099769,3.16504051643935,3.3606792833213,2.27858480992311,-0.196261598464717,-0.0730387996802215,0.207943260957645,-0.178242969492064
3,15,2.47152334887716,3.15436909687163,3.0620301117023,2.46829050004141,-0.215517540585247,-0.0837102192479362,-0.0907059106613555,0.0114627206262301
4,15,2.45189167272217,3.02305460433998,3.59635399030968,2.53100176688949,-0.235149216740242,-0.215024711779592,0.443617967946028,0.0741739874743126
