rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,1.02715752947392,1.3568946008248,-1.40370231343443,-0.0727402416031855
2,6,0.972198949702944,1.36712258890026,-0.819832690327936,0.928416323874058
3,6,0.972869117751747,1.34963118239618,-0.780811679999344,1.78120601915752
4,6,0.979263057947052,1.34067788677976,-0.898517052105063,1.08646186296679
5,6,0.990407143495797,1.35620199751015,-0.66649434489425,1.79677451578055
6,6,0.974560765658948,1.36153126014501,-0.940982351121788,1.48054960477329
7,6,0.976388646889686,1.34533956498034,-1.12375102253371,0.828955475565909
1,15,0.249842892638552,-1.02572100399361,1.37734094220657,0.347994337338634
2,15,0.305329840251427,-0.259217107012935,1.18522583799062,0.100519762094881
3,15,0.312128342915443,0.003741040610163,0.922527020287818,-0.181201741319656
4,15,0.309736893782559,0.16288803511234,0.4896693629959,-0.351138948016005
5,15,0.328262755236825,-0.178897571478071,1.27808417452698,-0.017165477516369
6,15,0.320205416969971,-0.378853418037371,1.35396460012817,0.147466030033619
7,15,0.338045537100939,0.219086237139565,0.178140429857976,-0.463380196974867
1,13,0.124169157025958,0.816089951630923,0.909614657831062,1.19117120390376
2,13,0.118086482389349,0.524888887106135,1.36522246272036,1.07017189539235
3,13,0.0933047277197256,0.910374356868863,0.763199564623236,1.14598174104766
4,13,0.073025331151495,0.764846789959909,1.1004056972768,0.998240162678408
5,13,0.10123122249805,0.712502973981228,1.43742239467043,0.735468267939153
6,13,0.0399580171104885,0.743524907916973,1.21330454154945,1.45752536798663
7,13,0.0232223336032038,-1.07357898654225,1.63728081326984,1.37900271455022
1,3,0.459889495146272,0.608721723713558,-0.0773096176103141,-0.829442618524986
2,3,0.522775360176674,0.699145017421225,-1.27571491802985,0.05339332145354
3,3,0.527678985457747,0.552000814838609,-0.483445890842647,-0.36360166695024
4,3,0.451896748845559,0.619709238580321,-0.78072370450006,-0.729720715880703
5,3,0.486041965358945,0.503515402523483,-0.133762213475108,-0.180222120916853
6,3,0.51035097122147,0.44329431854081,0.554098380086057,-0.432789768298961
7,3,0.51787642647255,0.600183540676129,-1.04833869486493,-1.07563295040846
1,4,-0.596283217619103,-1.08969928693506,0.33630135031053,-0.359131098945522
2,4,-0.54481803568075,-0.789055514031636,0.270308760121841,-0.766950933954833
3,4,-0.573344855844166,-0.941035179371055,0.307696662617326,-0.497829704966194
4,4,-0.581045322272315,-1.60070737773871,0.493229261973272,-0.309345446324248
5,4,-0.508275888722396,-0.661336308374455,0.222821365617164,-0.906675220277316
6,4,-0.572942873360721,-0.919341239121599,0.462016652568357,-0.545839228799325
7,4,-0.577841368744211,-0.803320895395433,0.383507598454261,-0.669677480774978
1,2,-0.238087234379807,-0.549496164035094,-0.760617977012548,-1.02101358313502
2,2,-0.238356664316292,-0.411017525977863,-1.50249411349806,-1.23222450766619
3,2,-0.236277797963837,-0.741435320459858,0.18134431717228,-0.840072107289301
4,2,-0.281527822332137,-0.512026180637511,-0.709338326255516,-1.34009384081195
5,2,-0.23668156649664,-0.549819917501955,-0.812566930180379,-1.20869786393872
6,2,-0.299970070445952,-0.736832387944962,-0.0247559623872151,-0.79587872458628
7,2,-0.249971896324065,-0.746004489564647,-0.0581699187139262,-0.907154502082189
1,14,-0.740099397586203,-1.43926510289305,1.26176356161959,-0.26042989296283
2,14,-0.707401105154813,-0.913858315628528,0.639017543267929,-0.466606246472377
3,14,-0.736315808816805,-0.370986149378599,0.0571847922559003,-1.30993931848376
4,14,-0.804359803676213,-1.70735527291858,0.884816602767813,-0.147938545221999
5,14,-0.74533002642437,-0.46690452247283,-0.0626040098673508,-0.907502883303487
6,14,-0.823486681841525,-1.38706340827342,0.90708714422069,-0.290949433919986
7,14,-0.783388796041915,-0.617953380732332,0.332145614755137,-0.70440700649874
1,11,-0.317391366248775,-0.0593516645546428,-0.649472313551078,1.54897145904315
2,11,-0.330741918795884,-0.274002409554824,-0.507532954484128,0.373806174855442
3,11,-0.398060316293791,-0.0811030831027977,-0.662417324949273,0.642569062763756
4,11,-0.288818340684312,-0.331171775359672,-0.326191449903457,-0.0563675461732136
5,11,-0.38736368009147,-0.0186132771746483,-0.671952864466092,1.24607218985902
6,11,-0.375239795411444,-0.0436331580035789,-0.673858196135225,1.04993323071775
7,11,-0.30408136330094,-0.205149052878612,-0.714774176624253,0.278618842145556
