rep,id,Cl,V1,Q,V2
1,1,18.0137918993029,21.7629154425352,119.231179577146,12.044151197192
2,1,18.5039354143766,21.7629169735238,56.9465866043806,12.8724416614575
3,1,19.242270642104,21.7629154674532,90.9342214678722,13.2464628323241
4,1,18.1362320608341,21.7629177746861,50.5939209973789,12.1315669998412
1,2,12.5292461186839,21.7629139335621,15.7605903561839,7.42645407142825
2,2,13.0461670266492,21.7629140285649,26.9869798940733,8.09062332112011
3,2,12.9350776416605,21.7629183729978,15.1286248897769,8.61250808870467
4,2,12.9524188144192,21.7629187771648,69.5312651500001,10.2001552287866
1,3,13.9439986774513,21.7629137863397,3.17477467974928,11.7525380603768
2,3,14.115912222303,21.7629167343006,2.95830303340151,13.8356174432475
3,3,13.8703477172557,21.7629113389013,7.24901822149096,10.0117010181363
4,3,12.7580530223253,21.7629129037023,3.54060684580139,9.18707101589762
1,4,11.8740262642465,21.7629147440727,6.43612045709994,18.5822084508522
2,4,11.9294056622035,21.7629109388852,4.59514821048205,22.5112669821191
3,4,11.7707699333205,21.7629153890475,4.56154301453383,21.77601829554
4,4,10.8580260219047,21.7629197753196,6.85034448243243,25.5811281118209
1,5,13.098032167481,21.762914930017,54.7842521681556,9.83565232819815
2,5,12.8228001515189,21.7629145144328,92.3229440637687,12.3257200151517
3,5,11.948681243117,21.7629154655109,21.7933657930948,10.6537050225662
4,5,11.9394251419278,21.7629129045766,9.33548795567727,12.6089374143023
1,6,10.3453138613705,21.7629092954025,131.045763013852,11.4327563005825
2,6,10.3275742711692,21.7629188138705,40.1479987469964,8.93811988492717
3,6,11.0144449234842,21.7629164951245,112.877577852236,6.98627900722971
4,6,10.9184271453932,21.7629142007687,17.7804312899225,8.66575855773044
1,7,13.9354517404528,21.7629166451707,5.13137083923817,9.12494274705195
2,7,13.7201877686677,21.7629159827906,6.19634588209983,7.21704278378996
3,7,14.8359500850786,21.7629154844604,8.91473800144492,7.93688225416562
4,7,14.3431037254972,21.7629130633646,5.43378134552308,10.3681126517479
1,8,15.7724061425305,21.7629113512916,38.4608024421263,23.6455605674216
2,8,15.1603303775233,21.7629121726801,25.667555012726,27.1907358607325
3,8,14.4764674832115,21.7629184057388,20.8322432255032,25.438218563949
4,8,13.6718828552158,21.7629163830428,25.782060297111,30.089060600633
1,9,20.5339500516769,21.7629133432275,164.660536346239,11.3653532404842
2,9,21.2027301046689,21.7629107283093,32.8091457726769,13.4883764528045
3,9,18.5308583186948,21.7629156340957,254.580786476172,12.5512907201333
4,9,18.2172098659546,21.7629147221318,47.3624490578457,15.6130036810286
1,10,15.1644556719025,21.7629183721342,6.53870747368167,8.98805862310241
2,10,12.8171357287261,21.7629182799119,2.87664567937498,9.88465752379832
3,10,13.2309897424882,21.7629154872815,4.70478539370581,9.93187154880276
4,10,14.0354618911073,21.7629197905977,9.06402501026158,7.27133969307593
1,11,15.6377466083449,21.7629144794598,14.4735366321133,11.2983846837861
2,11,16.9760635110804,21.7629150081606,23.5107220593085,7.43970593056281
3,11,16.6793393466019,21.7629169345613,12.744661926113,6.85492378170278
4,11,16.8933358344459,21.7629103979025,19.2296278072022,12.3456808831529
1,12,11.6694220049398,21.762919265016,4.97697597100474,13.4524059514593
2,12,10.9614409135768,21.7629132968867,7.42101588805831,20.6447032371531
3,12,11.7494580591141,21.7629107855375,4.10575254402812,14.0476824594614
4,12,11.1783921049628,21.7629158141974,7.03528224469888,17.374862412186
1,13,10.090103086867,21.7629154549303,38.3828450037616,8.51001588263684
2,13,10.749475168729,21.7629199379876,24.8154017370135,9.25871045700273
3,13,10.7182057957162,21.7629173527719,25.9803044552843,8.84898535990714
4,13,10.2461503383747,21.7629139415165,65.4041589399587,9.21055977792527
1,14,10.9278475810598,21.7629173957411,0.908623843026493,16.4760254774821
2,14,10.0826366558458,21.7629216753176,1.75002923607634,25.8166281318406
3,14,10.4471370559069,21.7629159591857,1.17648192880589,5.06516456507561
4,14,10.4844748409504,21.7629102796334,0.592714289373281,7.96500351922896
1,15,9.81152085318456,21.7629177357669,1.8036156607206,32.1301838963516
2,15,10.4923845649051,21.7629193433143,1.03753229904735,8.84492906953266
3,15,10.154163561188,21.7629156808434,0.613645902429251,13.1417707254244
4,15,10.2945437165071,21.7629150347777,0.32513190388678,7.86792146408113
