rep,id,Cl,V1,Q,V2
1,4,35.7684838360995,56.3706393329706,101.943210938823,39.6404685770187
2,4,36.9630652398295,60.6126674647974,99.8860265037748,36.4579591688676
3,4,37.5660682918976,55.0680111468192,120.134916155104,33.6777092081924
4,4,38.1867163694343,66.8599675319617,72.3878713547892,26.9802185873094
5,4,36.3894160458931,32.7238078941578,186.238587772669,53.5089788373391
6,4,36.0487972434731,30.8788381955241,175.582386309299,61.7794276333677
1,15,19.6659747345355,26.4452931374013,46.1398840256838,13.3800654261014
2,15,19.8280209664486,32.7204253747668,16.814983852172,8.52630881233475
3,15,19.5470618157115,22.2292564579478,82.0768780099683,16.3324100280439
4,15,19.3338671560294,18.4463594295967,97.4509206830979,19.9181030170841
5,15,20.0866413865594,23.1745298539329,63.4120607786491,16.0553702639686
6,15,19.2979382131071,22.9457351290715,64.0036411258773,17.6374288010718
1,3,34.2942941555087,61.9170248509119,26.8034535984171,20.0732245633574
2,3,35.5672294171464,71.3528742120368,9.93096545295189,10.0071275251544
3,3,35.0639655305367,63.0789870164667,20.5865031755216,14.0298792665688
4,3,35.3213900808755,63.9364670252103,16.5743391675318,16.2627675916427
5,3,37.3066777798907,54.9553104217735,57.2305239251924,14.8058215194612
6,3,34.8042026518664,63.018965499613,41.3337194407307,6.49884602910665
1,6,14.3877110631669,31.9561045663948,6.74786618915562,8.01523993929751
2,6,14.6156437008917,33.2994592035125,3.8078295042326,33.7593518836864
3,6,13.3105774765489,36.5769418230851,6.34016494790016,74.9382222254952
4,6,14.1548403437399,33.6507300996891,5.29787550083811,17.3345107423152
5,6,13.7295402947887,34.8046273623958,3.1321554113075,65.4693427587396
6,6,14.8425250476591,33.1064305951409,5.7053569543834,8.63824316352425
1,2,15.6239983232486,24.988878107831,8.90213639698368,21.2679078741007
2,2,17.1897570432602,19.7115526516626,16.3327682244509,9.24786442212949
3,2,17.7067431998999,19.9822112627657,19.9352475144337,8.89923909548908
4,2,16.6383513601366,20.883957143247,14.9290679762388,12.2663575497765
5,2,15.6719406878143,19.9151103916432,19.3047336426947,14.067181779231
6,2,15.9723824205144,16.7805256355691,29.6059052578596,15.6509837566576
1,12,14.5053467445383,23.1338035623004,4.11658549796427,14.6512829220468
2,12,14.2266715303473,25.3835548079288,1.62917521604793,39.5793246122909
3,12,14.3035320573441,22.4141789176169,6.8300147045759,7.97751860449336
4,12,13.6307438941506,24.7375060410163,2.65380408783647,17.4750227271827
5,12,14.2677042760238,24.1682868447052,2.87913433577671,42.1355509089157
6,12,13.6016698528004,24.9310708678556,3.21422235638363,18.8399382787286
1,9,18.0780705292247,13.5949880817728,56.6643880231946,22.4279586289017
2,9,18.3180535665185,18.1320947078521,39.8634944126174,18.0939692812664
3,9,18.9597239940919,15.3435787550684,63.5721058266382,18.9591205162856
4,9,19.2087142732045,23.0230323915071,40.9663069034569,13.9572122291425
5,9,18.9938111096301,20.5677097353708,36.3253156679765,16.1830794727527
6,9,18.9532905313798,18.12023416801,55.9566680469829,17.8967819547939
1,5,23.2048146401003,38.1884358961705,15.7501161535452,28.4999762094476
2,5,22.0832776011747,39.2937767321734,15.9210469201465,49.3478024245453
3,5,23.2081180165452,39.8785560226815,13.607970677644,37.6054511491269
4,5,22.3003327451793,39.4748023161766,14.2031986464682,45.0310258693264
5,5,23.0542678267699,36.6560706600526,19.0162525952001,27.9022320848515
6,5,22.6217769803805,37.050262152524,21.0167503507749,33.2483361613353
1,7,17.5369761037785,111.584964246309,37.1032251612564,42.2476811789488
2,7,16.7355298546145,105.410925022788,39.9282785512002,38.5018207337414
3,7,17.6816307737514,101.859362851208,29.3414064398262,37.2727583744484
4,7,17.2373862168632,102.86792496943,23.9191468546307,31.7283705297742
5,7,17.5447126261396,101.481729055764,30.3936432161415,37.3259465848036
6,7,17.4313379561252,87.5346594586486,87.062126033488,42.7697139180911
