rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.102610480466495,0.625982370922831,1.40996381687664,1.08982618803535
2,13,0.0801262536877339,-0.238033270321016,2.24328275156339,1.28471700662201
3,13,0.069048457039782,0.657673280129915,1.6662338457373,1.28229372869931
4,13,0.088504058900774,0.499055490820484,1.77109124499873,1.09304909623573
5,13,0.116261207186535,0.743601533838039,1.65635674779587,1.05484287182381
6,13,0.0358352850378632,-1.15141851211601,1.90078841105111,1.29737437914517
1,12,0.281489833638295,0.273507888165561,-0.985286755192341,-0.990556296912816
2,12,0.270840138102553,0.204750903894687,-0.731127971222364,-0.278022820943206
3,12,0.300571672479373,0.263178253341937,-1.33221362790974,0.723823169910862
4,12,0.305614261424646,0.149783755366701,-0.277984894957537,-0.885781658097213
5,12,0.279102261138687,0.162087512618377,-0.531531133464958,0.192340816944091
6,12,0.290158032244098,0.286940254412564,-1.03730431463339,-0.512507383982359
1,15,-0.7661556538329,-1.63336400104186,0.981876453478627,-1.15287334703779
2,15,-0.734941149906437,-0.73857164319619,-0.768566738928243,-1.88821743700583
3,15,-0.711940227188431,-0.830826930837149,-0.178293869445679,-2.20178387544876
4,15,-0.727447279683247,-0.848383153228541,-0.349066559593852,-2.07956421615534
5,15,-0.765707625370519,-0.922436658226043,-0.399788954072016,-1.77313297695838
6,15,-0.728500115153688,-0.860295286491074,-0.65758421656048,-1.85657184205415
1,6,0.262603955951729,0.589386085994354,-0.89317002228524,2.12239899584734
2,6,0.29384467695547,0.62325788947379,-0.570803551094436,0.87697344534652
3,6,0.310699154641613,0.607397936823649,-0.679806359295285,1.29448951725098
4,6,0.329092674736977,0.565823821791255,-0.618898975286473,0.851499488821209
5,6,0.31375268237546,0.621960253970484,-1.03810008783549,0.878277443923535
6,6,0.350310176146284,0.64580716464043,-1.36973953718791,0.502501498302047
1,14,-0.0339741435017524,0.469894059574056,0.155277592470366,-1.52338954289244
2,14,0.0235064128205056,0.305190608953073,0.974711747528707,-1.11150706655009
3,14,-0.0263540429923945,0.357629190010254,0.0449581518490811,-1.47592613990003
4,14,0.00358899822273706,0.318018777651603,0.188963208201456,-1.13390967231074
5,14,-0.0187231017629466,-0.506987976736495,2.56189821140507,0.187985506017998
6,14,-0.0287403727622952,0.496369649519839,1.17439088973835,-3.34678697830049
1,11,0.397746485547892,0.537191073526791,0.270684373398145,0.840957029046889
2,11,0.375016810931793,0.387489767894403,0.577146986684736,0.574002923344438
3,11,0.364631724273186,0.63425961180573,0.227350663861314,2.46558401876442
4,11,0.357852722285835,0.521514457591812,0.41227972540985,1.92171772449589
5,11,0.196507947146014,0.600790001454312,0.495990632047507,2.99640641259599
6,11,0.387285319815833,0.535770706185158,0.153328976729927,0.442789935878013
1,2,0.448470266569287,0.0853996787508069,0.491805940596155,-0.597471920160793
2,2,0.390360860081769,0.110242109905385,0.0616434373310817,-0.559188880643953
3,2,0.421960509504445,0.173237638497076,0.0734504008893802,-0.691421179799795
4,2,0.484527186344974,0.101949897976977,0.458297182166667,-0.701595065887917
5,2,0.47288765163258,0.154713910064628,0.174607349275937,-0.581990636521072
6,2,0.418737692603716,-0.0197661996638532,0.930099406084367,-0.258421244378523
1,5,-0.629941479207586,-0.632231935128543,-1.60150391067051,0.446331282957558
2,5,-0.631704205773887,-0.444597286032959,-1.39860385959387,0.314981378478213
3,5,-0.583462658940432,-0.500476727884161,-1.37020998744727,-0.000624801474154779
4,5,-0.626240780791034,-0.670131901330919,-0.807798947794457,-0.703435718776445
5,5,-0.600523603131525,-0.605325263439731,-1.09866939133417,0.801012983347193
6,5,-0.586757166522814,-0.489965695380419,-1.50057874653622,1.24330509202955
1,9,-0.169632206316121,-0.660822066899212,0.593691771537582,-0.675192363799105
2,9,-0.193096741682944,-0.7869693812934,0.837259323478662,-0.43302885746086
3,9,-0.094409942494218,-0.646735569732771,0.600557690803447,-0.553567858098591
4,9,-0.0524486661470429,-0.00939192375137177,-2.48734982300232,0.475874025546913
5,9,-0.121480908352212,-0.348544705599245,0.0649474269315258,-0.79878139760193
6,9,-0.150638578972503,-0.63106654101116,0.606134393765527,-0.448197177510119
